date, pm25, pm10, o3, no2, so2, co
2015/1/26, , 21, 9, 20, 3, 
2015/1/27, , 27, 29, 14, 2, 
2015/1/28, , 17, 25, 14, 2, 
2015/1/29, , 7, 18, 18, 3, 
2015/1/30, , 10, 23, 13, 3, 
2015/1/31, , 11, 30, 10, 2, 
2015/2/1, , 13, 29, 11, 2, 
2015/2/2, , 7, 24, 14, 3, 
2015/2/3, , 8, 25, 20, 2, 
2015/2/4, , 11, 26, 18, 4, 
2015/2/5, , 14, 31, 13, 3, 
2015/2/6, , 14, 32, 17, 2, 
2015/2/7, , 13, 26, 20, 5, 
2015/2/8, , 21, 33, 12, 3, 
2015/2/9, , 21, 29, 6, 2, 
2015/2/10, , 9, 30, 12, 3, 
2015/2/11, , 16, 39, 21, 3, 
2015/2/12, , 28, 30, 21, 5, 
2015/2/13, , 28, 31, 11, 2, 
2015/2/14, , 9, 33, 20, 4, 
2015/2/15, , 15, 44, 16, 4, 
2015/2/16, , 32, 24, 23, 8, 
2015/2/17, , 34, 25, 16, 4, 
2015/2/18, , 24, 31, 7, 1, 
2015/2/19, , 8, 34, 13, 2, 
2015/2/20, , 7, 34, 15, 2, 
2015/2/21, , 14, 26, 18, 6, 
2015/2/22, , 18, 23, 10, 2, 
2015/2/23, , 15, 25, 17, 3, 
2015/2/24, , 32, 28, 18, 3, 
2015/2/25, , 45, 28, 22, 4, 
2015/2/26, , 47, 9, 26, 5, 
2015/2/27, , 40, 32, 6, 3, 
2015/2/28, , 13, 34, 13, 4, 
2015/3/1, , 23, 33, 6, 2, 
2015/3/2, , 12, 35, 16, 2, 
2015/3/3, , 29, 13, 20, 2, 
2015/3/4, , 25, 34, 12, 2, 
2015/3/5, , 16, 33, 14, 2, 
2015/3/6, , 14, 33, 14, 3, 
2015/3/7, , 19, 16, 18, 3, 
2015/3/8, , 20, 35, 13, 2, 
2015/3/9, , 11, 24, 15, 2, 
2015/3/10, , 8, 32, 8, 2, 
2015/3/11, , 10, 34, 7, 2, 
2015/3/12, , 9, 39, 11, 3, 
2015/3/13, , 21, 39, 20, 4, 
2015/3/14, , 15, 43, 14, 3, 
2015/3/15, , 17, 29, 14, 5, 
2015/3/16, , 28, 16, 23, 5, 
2015/3/17, , 42, 22, 25, 5, 
2015/3/18, , 39, 15, 26, 3, 
2015/3/19, , 38, 25, 20, 3, 
2015/3/20, , 20, 36, 15, 3, 
2015/3/21, , 10, 36, 19, 7, 
2015/3/22, , 28, 64, 14, 5, 
2015/3/23, , 41, 31, 13, 2, 
2015/3/24, , 26, 36, 11, , 
2015/3/25, , 11, 40, 15, 1, 
2015/3/26, , 13, 45, 19, 3, 
2015/3/27, , 18, 44, 24, 5, 
2015/3/28, , 23, 38, 21, 8, 
2015/3/29, , 26, 32, 14, 6, 
2015/3/30, , 27, 48, 13, 5, 
2015/3/31, , 34, 41, , 7, 
2015/4/1, , 46, 25, , 5, 
2014/10/2, , 12, 30, 14, 3, 
2014/10/3, , 23, 36, 11, 1, 
2014/10/4, , 18, 32, 9, , 
2014/10/5, , 14, 23, 4, , 
2014/10/6, , 10, 30, 4, , 
2014/10/7, , 8, 32, 10, , 
2014/10/8, , 10, 35, 16, 3, 
2014/10/9, , 14, 28, 15, 2, 
2014/10/10, , 13, 35, 12, 3, 
2014/10/11, , 14, 34, 8, 1, 
2014/10/12, , 18, 34, 6, 3, 
2014/10/13, , 18, 33, 2, , 
2014/10/14, , 10, 33, 4, , 
2014/10/15, , 8, 34, 10, 2, 
2014/10/16, , 10, 40, 17, 2, 
2014/10/17, , 13, 38, 14, 1, 
2014/10/18, , 17, 39, 16, 4, 
2014/10/19, , 15, 38, 13, 3, 
2014/10/20, , 21, 15, 16, 3, 
2014/10/21, , 24, 31, 16, 2, 
2014/10/22, , 29, 25, 13, , 
2014/10/23, , 17, 31, 12, , 
2014/10/24, , 11, 33, 14, 3, 
2014/10/25, , 16, 28, 17, 4, 
2014/10/26, , 30, 43, 13, 4, 
2014/10/27, , 36, 32, 11, , 
2014/10/28, , 21, 36, 13, , 
2014/10/29, , 18, 26, 20, 3, 
2014/10/30, , 23, 26, 21, 5, 
2014/10/31, , 25, 16, 17, 1, 
2014/11/1, , 28, 10, 18, 2, 
2014/11/2, , 17, 37, 9, , 
2014/11/3, , 15, 32, 5, , 
2014/11/4, , 13, 30, 14, 2, 
2014/11/5, , 15, 27, 20, 3, 
2014/11/6, , 19, 22, 21, 5, 
2014/11/7, , 23, 37, 13, 2, 
2014/11/8, , 24, 21, 13, 5, 
2014/11/9, , 27, 11, 12, 1, 
2014/11/10, , 17, 32, 11, 2, 
2014/11/11, , 13, 27, 18, 4, 
2014/11/12, , 18, 37, 15, 3, 
2014/11/13, , 29, 30, 10, 1, 
2014/11/14, , 11, 27, 13, , 
2014/11/15, , 13, 27, 14, 1, 
2014/11/16, , 14, 29, 13, 4, 
2014/11/17, , 15, 30, 12, 2, 
2014/11/18, , 22, 28, 15, 1, 
2014/11/19, , 18, 29, 17, 7, 
2014/11/20, , 17, 24, 18, 4, 
2014/11/21, , 20, 18, 22, 7, 
2014/11/22, , 32, 26, 20, 10, 
2014/11/23, , 40, 34, 11, 3, 
2014/11/24, , 26, 23, 17, 6, 
2014/11/25, , 31, 17, 14, 1, 
2014/11/26, , 10, 19, 14, 3, 
2014/11/27, , 10, 23, 13, 2, 
2014/11/28, , 11, 10, 21, 7, 
2014/11/29, , 21, 31, 13, 1, 
2014/11/30, , 15, 19, 12, 4, 
2014/12/1, , 12, 28, 10, 2, 
2014/12/2, , 15, 28, 7, 1, 
2014/12/3, , 8, 25, 14, 3, 
2014/12/4, , 12, 22, 10, 1, 
2014/12/5, , 8, 24, 8, 2, 
2014/12/6, , 6, 27, 9, 1, 
2014/12/7, , 8, 26, 12, 2, 
2014/12/8, , 13, 19, 16, 4, 
2014/12/9, , 16, 28, 15, 2, 
2014/12/10, , 10, 18, 19, 6, 
2014/12/11, , 15, 24, 14, 2, 
2014/12/12, , 22, 26, 12, 2, 
2014/12/13, , 19, 25, 10, 2, 
2014/12/14, , 9, 28, 10, 2, 
2014/12/15, , 9, 19, 19, 2, 
2014/12/16, , 15, 24, 15, 3, 
2014/12/17, , 16, 27, 4, 2, 
2014/12/18, , 5, 28, 6, , 
2014/12/19, , 8, 24, 18, 4, 
2014/12/20, , 14, 15, 15, 2, 
2014/12/21, , 12, 24, 10, 2, 
2014/12/22, , 12, 25, 7, 2, 
2014/12/23, , 7, 26, 13, 3, 
2014/12/24, , 16, 14, 19, 4, 
2014/12/25, , 21, 29, 15, 3, 
2014/12/26, , 23, 22, 18, 2, 
2014/12/27, , 12, 23, 16, 3, 
2014/12/28, , 14, 10, 15, 2, 
2014/12/29, , 21, , , , 
2014/9/13, , 15, 39, 10, 2, 
2014/9/14, , 10, 40, 8, 2, 
2014/9/15, , 14, 41, 10, 4, 
2014/9/16, , 17, 49, 11, 3, 
2014/9/17, , 17, 40, 15, 4, 
2014/9/18, , 18, 32, 11, 2, 
2014/9/19, , 17, 24, 14, 1, 
2014/9/20, , 21, 18, 14, 3, 
2014/9/21, , 14, 41, 11, 4, 
2014/9/22, , 18, 50, 12, 3, 
2014/9/23, , 21, 45, 13, 6, 
2014/9/24, , 16, 32, 15, 3, 
2014/9/25, , 23, 37, 9, 1, 
2014/9/26, , 11, 43, 13, 2, 
2014/9/27, , 12, 54, 12, 4, 
2014/9/28, , 14, 44, 9, 1, 
2014/9/29, , 19, 55, 14, 3, 
2014/9/30, , 29, 29, 21, 5, 
2014/10/1, , 28, 35, 12, 4, 
2018/10/9, , , 37, , , 
2018/11/26, , , 27, , , 
2018/7/8, , , 23, 5, 2, 
2016/1/3, , , 22, , , 
2015/1/1, , , 27, 3, 2, 
2014/9/12, , , 36, 14, 2, 
