date, pm25, pm10, o3, no2, so2, co
2017/5/20, , 20, , , , 
2017/5/23, , 26, 53, 8, , 
2017/5/24, , 22, 43, 8, , 
2017/5/25, , 15, 24, 6, , 
2017/5/26, , 12, 21, 12, , 
2017/5/27, , 10, 28, 9, , 
2017/5/28, , 15, 56, 5, , 
2017/5/29, , 13, 60, 6, , 
2017/5/30, , 16, 77, 8, , 
2017/5/31, , 23, 72, 9, , 
2017/6/1, , 33, 48, 8, , 
2017/6/2, , 16, 50, 6, , 
2017/6/3, , 10, 51, 4, , 
2017/6/4, , 8, 35, 2, , 
2017/6/5, , 7, 51, 6, , 
2017/6/6, , 10, 44, 9, , 
2017/6/7, , 12, 38, 6, , 
2017/6/8, , 14, 47, 7, , 
2017/6/9, , 15, 59, 7, , 
2017/6/10, , 12, 60, 5, , 
2017/6/11, , 17, 53, 6, , 
2017/6/12, , 15, 43, 5, , 
2017/6/13, , 11, 25, 9, , 
2017/6/14, , 11, 53, 7, , 
2017/6/15, , 15, 63, 9, , 
2017/6/16, , 17, 82, 8, , 
2017/6/17, , 23, 44, 6, , 
2017/6/18, , 12, 38, 5, , 
2017/6/19, , 14, 51, 6, , 
2017/6/20, , 16, 80, 10, , 
2017/6/21, , 27, 28, 9, , 
2017/6/22, , 22, 59, 6, , 
2017/6/23, , 12, 92, 7, , 
2017/6/24, , 21, 56, 5, , 
2017/6/25, , 18, 39, 4, , 
2017/6/26, , 15, 51, 9, , 
2017/6/27, , 17, 43, 11, , 
2017/6/28, , 24, 47, 13, , 
2017/6/29, , 20, 72, 9, , 
2017/6/30, , 26, 19, 13, , 
2017/7/1, , 24, 28, 4, , 
2017/1/3, , 9, 31, 3, , 
2017/1/4, , 11, 27, 5, , 
2017/1/5, , 14, 26, 4, , 
2017/1/6, , 9, 24, 6, , 
2017/1/7, , 7, 17, 11, , 
2017/1/8, , 13, 19, 6, , 
2017/1/9, , 14, 19, 7, , 
2017/1/10, , 7, 22, 10, , 
2017/1/11, , 8, 22, 11, , 
2017/1/12, , 9, 19, 9, , 
2017/1/13, , 8, 16, 13, , 
2017/1/14, , 11, 22, 6, , 
2017/1/15, , 6, 20, 2, , 
2017/1/16, , 5, 24, 4, , 
2017/1/17, , 5, 24, 6, , 
2017/1/18, , 6, 20, 13, , 
2017/1/19, , 9, 27, 8, , 
2017/1/20, , 13, 16, 12, , 
2017/1/21, , 24, 21, 6, , 
2017/1/22, , 14, 23, 9, , 
2017/1/23, , 19, 27, 4, , 
2017/1/24, , 8, 26, 4, , 
2017/1/25, , 7, 28, 7, , 
2017/1/26, , 8, 24, 11, , 
2017/1/27, , 10, 16, 16, , 
2017/1/28, , 17, 27, 8, , 
2017/1/29, , 12, 23, 8, , 
2017/1/30, , 16, 26, 6, , 
2017/1/31, , 13, 25, 5, , 
2017/2/1, , 7, 23, 9, , 
2017/2/2, , 10, 26, 3, , 
2017/2/3, , 6, 27, 3, , 
2017/2/4, , 8, 28, 8, , 
2017/2/5, , 10, 21, 8, , 
2017/2/6, , 20, 32, 4, , 
2017/2/7, , 13, 28, 2, , 
2017/2/8, , 7, 27, 5, , 
2017/2/9, , 7, 18, 11, , 
2017/2/10, , 14, 28, 6, , 
2017/2/11, , 10, 24, 6, , 
2017/2/12, , 8, 26, 2, , 
2017/2/13, , 6, 27, 4, , 
2017/2/14, , 7, 27, 6, , 
2017/2/15, , 8, 29, 6, , 
2017/2/16, , 9, 24, 14, , 
2017/2/17, , 15, 29, 12, , 
2017/2/18, , 13, 27, 6, , 
2017/2/19, , 9, 29, 3, , 
2017/2/20, , 8, 24, 11, , 
2017/2/21, , 13, 29, 3, , 
2017/2/22, , 7, 22, 12, , 
2017/2/23, , 12, 25, 11, , 
2017/2/24, , 13, 27, 3, , 
2017/2/25, , 8, 26, 12, , 
2017/2/26, , 14, 32, 6, , 
2017/2/27, , 11, 26, 8, , 
2017/2/28, , 11, 28, 9, , 
2017/3/1, , 13, 25, 12, , 
2017/3/2, , 21, 18, 13, , 
2017/3/3, , 28, 31, 4, , 
2017/3/4, , 8, 26, 7, , 
2017/3/5, , 13, 37, 7, , 
2017/3/6, , 21, 19, 13, , 
2017/3/7, , 32, 26, 8, , 
2017/3/8, , 7, 26, 9, , 
2017/3/9, , 10, 30, 6, , 
2017/3/10, , 9, 29, 5, , 
2017/3/11, , 11, 32, 3, , 
2017/3/12, , 12, 33, 5, , 
2017/3/13, , 15, 23, 9, , 
2017/3/14, , 19, 22, 7, , 
2017/3/15, , 15, 24, 9, , 
2017/3/16, , 9, 30, 5, , 
2017/3/17, , 9, 31, 6, , 
2017/3/18, , 11, 35, , , 
2017/3/19, , 16, 47, , , 
2017/3/20, , 39, 43, , , 
2017/3/21, , 33, 33, , , 
2017/3/22, , 20, , , , 
2017/3/23, , 15, 28, 8, , 
2017/3/24, , 16, 38, 4, , 
2017/3/25, , 13, 41, 9, , 
2017/3/26, , 14, 31, 5, , 
2017/3/27, , 8, 35, 6, , 
2017/3/28, , 6, 40, 7, , 
2017/3/29, , 13, 41, 10, , 
2017/3/30, , 19, 57, 10, , 
2017/3/31, , 25, 43, 8, , 
2017/4/1, , 20, 34, 5, , 
2016/10/2, , 22, 36, 4, , 
2016/10/3, , 22, 16, 9, , 
2016/10/4, , 33, 25, 4, , 
2016/10/5, , 12, 12, 12, , 
2016/10/6, , 24, 28, 5, , 
2016/10/7, , 15, 28, 5, , 
2016/10/8, , 16, 16, 11, , 
2016/10/9, , 28, 20, 3, , 
2016/10/10, , 16, 19, 6, , 
2016/10/11, , 11, 20, 8, , 
2016/10/12, , 18, 24, 7, , 
2016/10/13, , 19, 16, 11, , 
2016/10/14, , 12, 25, 8, , 
2016/10/15, , 15, 35, 6, , 
2016/10/16, , 15, 15, 4, , 
2016/10/17, , 14, 11, 13, , 
2016/10/18, , 15, 25, 7, , 
2016/10/19, , 9, 23, 11, , 
2016/10/20, , 15, 30, 5, , 
2016/10/21, , 17, 30, 8, , 
2016/10/22, , 20, 15, 10, , 
2016/10/23, , 21, 27, 3, , 
2016/10/24, , 13, 26, 7, , 
2016/10/25, , 10, 13, 14, , 
2016/10/26, , 20, 25, 12, , 
2016/10/27, , 17, 30, 5, , 
2016/10/28, , 12, 12, 12, , 
2016/10/29, , 19, 27, 5, , 
2016/10/30, , 8, 20, 5, , 
2016/10/31, , 14, 11, 7, , 
2016/11/1, , 15, 23, 6, , 
2016/11/2, , 9, 15, 14, , 
2016/11/3, , 10, 28, 5, , 
2016/11/4, , 10, 26, 7, , 
2016/11/5, , 11, 28, 9, , 
2016/11/6, , 20, 27, 5, , 
2016/11/7, , 14, 25, 9, , 
2016/11/8, , 20, 10, 15, , 
2016/11/9, , 21, 26, 2, , 
2016/11/10, , 6, 25, 9, , 
2016/11/11, , 10, 16, 8, , 
2016/11/12, , 9, 24, 5, , 
2016/11/13, , 9, 25, 7, , 
2016/11/14, , 19, 20, 10, , 
2016/11/15, , 28, 23, 7, , 
2016/11/16, , 12, 24, 7, , 
2016/11/17, , 9, 20, 9, , 
2016/11/18, , 13, 17, 15, , 
2016/11/19, , 17, 8, 8, , 
2016/11/20, , 17, 11, 10, , 
2016/11/21, , 21, 12, 10, , 
2016/11/22, , 15, 18, 9, , 
2016/11/23, , 12, 22, 4, , 
2016/11/24, , 6, 19, 8, , 
2016/11/25, , 6, 12, 9, , 
2016/11/26, , 9, 12, 8, , 
2016/11/27, , 10, 8, 7, , 
2016/11/28, , 14, 25, 6, , 
2016/11/29, , 7, 25, 4, , 
2016/11/30, , 7, 20, 11, , 
2016/12/1, , 13, 13, 10, , 
2016/12/2, , 14, 24, 6, , 
2016/12/3, , 9, 17, 10, , 
2016/12/4, , 14, 22, 8, , 
2016/12/5, , 20, 17, 8, , 
2016/12/6, , 13, 23, 5, , 
2016/12/7, , 7, 15, 11, , 
2016/12/8, , 9, 22, 6, , 
2016/12/9, , 8, 18, 10, , 
2016/12/10, , 13, 23, 4, , 
2016/12/11, , 9, 24, 4, , 
2016/12/12, , 6, 17, 13, , 
2016/12/13, , 15, 11, 18, , 
2016/12/14, , 25, 23, 9, , 
2016/12/15, , 7, 24, 5, , 
2016/12/16, , 7, 23, 4, , 
2016/12/17, , 6, 17, 5, , 
2016/12/18, , 6, 24, 6, , 
2016/12/19, , 10, 21, 11, , 
2016/12/20, , 15, 9, 19, , 
2016/12/21, , 24, 19, 13, , 
2016/12/22, , 17, 6, 18, , 
2016/12/23, , 33, 24, 4, , 
2016/12/24, , 6, 24, 4, , 
2016/12/25, , 4, 17, 5, , 
2016/12/26, , 7, 4, 15, , 
2016/12/27, , 19, 15, 13, , 
2016/12/28, , 11, 25, 5, , 
2016/12/29, , 5, 12, 11, , 
2016/12/30, , 13, 25, 3, , 
2016/12/31, , 5, 22, 5, , 
2017/1/1, , 9, , , , 
2016/9/10, , 17, 45, 6, , 
2016/9/11, , 15, 37, 5, , 
2016/9/12, , 13, 26, 7, , 
2016/9/13, , 7, 16, 9, , 
2016/9/14, , 10, 23, 6, , 
2016/9/15, , 16, 25, 10, , 
2016/9/16, , 17, 11, 12, , 
2016/9/17, , 24, 50, 5, , 
2016/9/18, , 19, 18, 6, , 
2016/9/19, , 6, 19, 5, , 
2016/9/20, , 4, 21, 4, , 
2016/9/21, , 9, 24, 7, , 
2016/9/22, , 7, 21, 4, , 
2016/9/23, , 8, 13, 12, , 
2016/9/24, , 12, 14, 9, , 
2016/9/25, , 13, 22, 4, , 
2016/9/26, , 24, 27, 8, , 
2016/9/27, , 29, 27, 8, , 
2016/9/28, , 32, 21, 7, , 
2016/9/29, , 17, 18, 4, , 
2016/9/30, , 12, 21, 9, , 
2016/10/1, , 15, 21, 8, , 
2016/4/2, , 24, 39, 7, , 
2016/4/10, , 16, 44, 6, , 
2016/4/11, , 23, 56, 6, , 
2016/4/12, , 18, 37, 5, , 
2016/4/13, , 20, 41, 7, , 
2016/4/14, , 19, 39, 7, , 
2016/4/15, , 18, 30, 11, , 
2016/4/16, , 13, 41, 4, , 
2016/4/17, , 16, 43, 9, , 
2016/4/18, , 14, 38, 3, , 
2016/4/19, , 22, 49, 6, , 
2016/4/20, , 23, 46, 7, , 
2016/5/22, , 13, 48, 7, , 
2016/6/1, , 11, 23, 6, , 
2016/6/2, , 15, , 4, , 
2016/6/3, , 10, , 2, , 
2016/6/4, , 12, 34, 5, , 
2016/6/5, , 16, 48, 5, , 
2016/6/6, , 15, 45, 3, , 
2016/6/7, , 23, 45, 7, , 
2016/6/8, , 23, 18, 12, , 
2016/6/9, , 16, 48, 6, , 
2016/6/10, , 15, 26, 5, , 
2016/6/11, , 14, 67, 6, , 
2016/6/12, , 15, 48, 6, , 
2016/6/13, , 13, 45, 3, , 
2016/6/14, , 7, 29, 3, , 
2016/6/15, , 8, 53, 5, , 
2016/6/16, , 18, 22, 13, , 
2016/6/17, , 13, 25, 7, , 
2016/6/18, , 10, 49, 4, , 
2016/6/19, , 17, 63, 5, , 
2016/1/5, , 16, 26, 9, , 
2016/1/6, , 22, 25, 9, , 
2016/1/7, , 17, 12, 14, , 
2016/1/8, , 10, 25, 6, , 
2016/1/9, , 13, 18, 10, , 
2016/1/10, , 9, 25, 7, , 
2016/1/11, , 10, 28, 5, , 
2016/1/12, , 9, 27, 6, , 
2016/1/13, , 20, 16, 18, , 
2016/1/14, , 19, 11, 20, , 
2016/1/15, , 15, 18, 16, , 
2016/1/16, , 12, 27, 9, , 
2016/1/17, , 11, 28, 8, , 
2016/1/18, , 14, 27, 6, , 
2016/1/19, , 4, 28, 6, , 
2016/1/20, , 6, 28, 7, , 
2016/1/21, , 5, 28, 4, , 
2016/1/22, , 6, 27, 6, , 
2016/1/23, , 8, 27, 9, , 
2016/1/24, , 12, 23, 13, , 
2016/1/25, , 11, 31, 7, , 
2016/1/26, , 8, 29, 7, , 
2016/1/27, , 12, 24, 11, , 
2016/1/28, , 11, 30, 8, , 
2016/1/29, , 14, 33, 8, , 
2016/1/30, , 20, 19, 14, , 
2016/1/31, , 9, 23, 9, , 
2016/2/1, , 11, 27, 5, , 
2016/2/2, , 14, 17, 12, , 
2016/2/3, , 8, 29, 6, , 
2016/2/4, , 9, 30, 9, , 
2016/2/5, , 14, 28, 10, , 
2016/2/6, , 15, 31, 11, , 
2016/2/7, , 21, 30, 12, , 
2016/2/8, , 6, 29, 3, , 
2016/2/9, , 12, 21, 9, , 
2016/2/10, , 15, 32, 8, , 
2016/2/11, , 9, 33, 4, , 
2016/2/12, , 12, 33, 5, , 
2016/2/13, , 21, 20, 14, , 
2016/2/14, , 26, 23, 15, , 
2016/2/15, , 18, 22, 7, , 
2016/2/16, , 5, 25, 5, , 
2016/2/17, , 9, 22, 7, , 
2016/2/18, , 8, 27, 5, , 
2016/2/19, , 15, 23, 12, , 
2016/2/20, , 18, 26, 14, , 
2016/2/21, , 17, 21, 11, , 
2016/2/22, , 7, 36, 3, , 
2016/2/23, , 11, 28, 12, , 
2016/2/24, , 24, 20, 16, , 
2016/2/25, , 13, 33, 5, , 
2016/2/26, , 11, 24, 9, , 
2016/2/27, , 10, 32, 7, , 
2016/2/28, , 16, 38, 7, , 
2016/2/29, , 20, 39, 5, , 
2016/3/1, , 14, 29, 10, , 
2016/3/2, , 8, 35, 2, , 
2016/3/3, , 10, 31, 9, , 
2016/3/4, , 17, 36, 10, , 
2016/3/5, , 30, 39, 12, , 
2016/3/6, , 28, 33, 10, , 
2016/3/7, , 27, 36, 6, , 
2016/3/8, , 23, 11, 11, , 
2016/3/9, , 15, 33, 8, , 
2016/3/10, , 15, 24, 10, , 
2016/3/11, , 12, 25, 11, , 
2016/3/12, , 14, 22, 11, , 
2016/3/13, , 17, 27, 8, , 
2016/3/14, , 16, 29, 6, , 
2016/3/15, , 12, 28, 5, , 
2016/3/16, , 11, 39, 5, , 
2016/3/17, , 15, 26, 12, , 
2016/3/18, , 17, 37, 11, , 
2016/3/19, , 17, 39, 8, , 
2016/3/20, , 15, 34, 8, , 
2016/3/21, , 21, 41, 1, , 
2016/3/22, , 9, 37, 2, , 
2016/3/23, , 12, 37, 6, , 
2016/3/24, , 18, 41, 7, , 
2016/3/25, , 13, 29, 10, , 
2016/3/26, , 7, 31, 4, , 
2016/3/27, , 11, 33, 9, , 
2016/3/28, , 13, 37, 7, , 
2016/3/29, , 15, 37, 9, , 
2016/3/30, , 16, 43, 7, , 
2016/3/31, , 25, 44, 9, , 
2016/4/1, , 21, 49, 6, , 
2015/10/2, , 12, 31, 6, , 
2015/10/3, , 12, 53, 8, , 
2015/10/4, , 18, 46, 3, , 
2015/10/5, , 15, 24, 6, , 
2015/10/6, , 11, 34, 8, , 
2015/10/7, , 12, 33, 6, , 
2015/10/8, , 11, 38, 2, , 
2015/10/9, , 11, 48, 5, , 
2015/10/10, , 24, 24, 11, , 
2015/10/11, , 31, 24, 6, , 
2015/10/12, , 40, 43, 4, , 
2015/10/13, , 18, 40, 5, , 
2015/10/14, , 17, 30, 6, , 
2015/10/15, , 11, 33, 8, , 
2015/10/16, , 10, 23, 9, , 
2015/10/17, , 15, 24, 8, , 
2015/10/18, , 11, 29, 5, , 
2015/10/19, , 15, 41, 7, , 
2015/10/20, , 20, 37, 8, , 
2015/10/21, , 27, 25, 9, , 
2015/10/22, , 27, 37, 9, , 
2015/10/23, , 22, 27, 10, , 
2015/10/24, , 19, 47, 7, , 
2015/10/25, , 30, 33, 1, , 
2015/10/26, , 11, 36, 7, , 
2015/10/27, , 13, 34, 9, , 
2015/10/28, , 21, 37, 5, , 
2015/10/29, , 14, 20, 6, , 
2015/10/30, , 14, 25, 8, , 
2015/10/31, , 19, 19, 9, , 
2015/11/1, , 16, 27, 4, , 
2015/11/2, , 14, 18, 11, , 
2015/11/3, , 17, 33, 4, , 
2015/11/4, , 9, 29, 5, , 
2015/11/5, , 8, 26, 9, , 
2015/11/6, , 17, 27, 8, , 
2015/11/7, , 15, 31, 10, , 
2015/11/8, , 24, 16, 7, , 
2015/11/9, , 29, 8, 11, , 
2015/11/10, , 20, 14, 9, , 
2015/11/11, , 11, 21, 7, , 
2015/11/12, , 9, 18, 9, , 
2015/11/13, , 9, 21, 9, , 
2015/12/5, , 8, 24, 9, , 
2015/12/6, , 9, 26, 4, , 
2015/12/7, , 8, 17, 10, , 
2015/12/8, , 14, 14, 10, , 
2015/12/9, , 16, 18, 12, , 
2015/12/10, , 15, 9, 20, , 
2015/12/11, , 32, 26, 11, , 
2015/12/12, , 11, 32, 8, , 
2015/12/13, , 9, 20, 6, , 
2015/12/14, , 16, 16, 12, , 
2015/12/15, , 14, 12, 12, , 
2015/12/16, , 19, 13, 13, , 
2015/12/17, , 19, 22, 6, , 
2015/12/18, , 6, 27, 5, , 
2015/12/19, , 6, 27, 5, , 
2015/12/20, , 7, 25, 6, , 
2015/12/21, , 13, 13, 16, , 
2015/12/22, , 25, 30, 9, , 
2015/12/23, , 9, 17, 8, , 
2015/12/24, , 22, 17, 13, , 
2015/12/25, , 15, 29, 9, , 
2015/12/26, , 13, 19, 10, , 
2015/12/27, , 10, 26, 4, , 
2015/12/28, , 7, 23, 9, , 
2015/12/29, , 10, 27, 7, , 
2015/12/30, , 8, 28, 4, , 
2015/12/31, , 7, , , , 
2015/7/2, , 15, 22, 8, , 
2015/7/3, , 19, 23, 15, , 
2015/7/4, , 16, 18, 10, , 
2015/7/5, , 17, 42, 6, , 
2015/7/6, , 17, 39, 10, , 
2015/7/7, , 21, 21, 15, , 
2015/7/8, , 29, 16, 16, , 
2015/7/9, , 20, , , , 
2015/7/11, , 19, 83, 8, , 
2015/7/12, , 28, 76, 5, , 
2015/7/13, , 35, 39, 6, , 
2015/7/14, , 26, 25, 5, , 
2015/7/15, , 17, 26, 7, , 
2015/7/16, , 15, 8, 7, , 
2015/7/17, , 17, 14, 5, , 
2015/7/18, , 16, 15, 7, , 
2015/7/19, , 15, 32, 4, , 
2015/7/20, , 11, 62, 5, , 
2015/7/21, , 20, 61, 5, , 
2015/7/22, , 24, 25, 4, , 
2015/7/23, , 14, 31, 7, , 
2015/7/24, , 12, 24, 8, , 
2015/7/25, , 17, 94, 7, , 
2015/7/26, , 28, 98, 5, , 
2015/7/27, , 36, 110, 7, , 
2015/7/28, , 41, 52, 9, , 
2015/7/29, , 33, 84, 8, , 
2015/7/30, , 43, 57, 9, , 
2015/7/31, , 38, 92, 7, , 
2015/8/1, , 35, 95, 8, , 
2015/8/2, , 44, 75, 4, , 
2015/8/3, , 30, 73, 8, , 
2015/8/4, , 32, 79, 7, , 
2015/8/5, , 42, 40, 6, , 
2015/8/6, , 26, 78, 6, , 
2015/8/7, , 22, 101, 9, , 
2015/8/8, , 28, 58, 6, , 
2015/8/9, , 36, 41, 4, , 
2015/8/10, , 18, 26, 7, , 
2015/8/11, , 15, 32, 7, , 
2015/8/12, , 15, 36, 6, , 
2015/8/13, , 17, 27, 6, , 
2015/8/14, , 19, 31, 4, , 
2015/8/15, , 20, 9, 4, , 
2015/8/16, , 5, , , , 
2015/8/18, , 11, 42, 5, , 
2015/8/19, , 11, 57, 7, , 
2015/8/20, , 18, 29, 10, , 
2015/8/21, , 23, 33, 8, , 
2015/8/22, , 29, 53, 8, , 
2015/8/23, , 32, 29, 3, , 
2015/8/24, , 12, 36, 5, , 
2015/8/25, , 11, 19, 6, , 
2015/8/26, , 11, 22, 4, , 
2015/8/27, , 8, 33, 4, , 
2015/8/28, , 9, 19, 5, , 
2015/8/29, , 10, 18, 6, , 
2015/8/30, , 9, 16, 4, , 
2015/8/31, , 7, 20, 9, , 
2015/9/1, , 14, 16, 15, , 
2015/9/2, , 18, 30, 7, , 
2015/9/3, , 12, 43, 10, , 
2015/9/4, , 19, 25, 5, , 
2015/9/5, , 14, 56, 8, , 
2015/9/6, , 18, 26, 7, , 
2015/9/7, , 23, 19, 8, , 
2015/9/8, , 13, 24, 5, , 
2015/9/9, , 8, 23, 8, , 
2015/9/10, , 7, 14, 13, , 
2015/9/11, , 12, 35, 7, , 
2015/9/12, , 11, 47, 5, , 
2015/9/13, , 14, 33, 5, , 
2015/9/14, , 21, 39, 7, , 
2015/9/15, , 11, 46, 6, , 
2015/9/16, , 13, 31, 8, , 
2015/9/17, , 16, 25, 6, , 
2015/9/18, , 10, 19, 9, , 
2015/9/19, , 11, 31, 5, , 
2015/9/20, , 10, 33, 4, , 
2015/9/21, , 8, 39, 4, , 
2015/9/22, , 11, 41, 5, , 
2015/9/23, , 16, 57, 5, , 
2015/9/24, , 16, 28, 7, , 
2015/9/25, , 21, 28, 4, , 
2015/9/26, , 14, 29, 8, , 
2015/9/27, , 12, 21, 6, , 
2015/9/28, , 14, 43, 6, , 
2015/9/29, , 15, 34, 4, , 
2015/9/30, , 10, 36, 5, , 
2015/10/1, , 8, 29, 6, , 
2015/4/2, , 39, 42, 9, , 
2015/4/3, , 16, 29, 9, , 
2015/4/4, , 18, 34, 8, , 
2015/4/5, , 14, 30, 8, , 
2015/4/6, , 25, 37, 11, , 
2015/4/7, , 20, 30, 7, , 
2015/4/8, , 11, 24, 8, , 
2015/4/9, , 11, 26, 6, , 
2015/4/10, , 15, 22, 8, , 
2015/4/11, , 16, 34, 5, , 
2015/4/12, , 18, 45, 4, , 
2015/4/13, , 14, 24, 8, , 
2015/4/14, , 22, 21, 12, , 
2015/4/15, , 10, 43, 8, , 
2015/4/16, , 14, 50, 10, , 
2015/4/17, , 15, 57, 10, , 
2015/4/18, , 26, 43, 6, , 
2015/4/19, , 19, 45, 6, , 
2015/4/20, , 22, 20, 9, , 
2015/4/21, , 22, 27, 8, , 
2015/4/22, , 10, 18, 8, , 
2015/4/23, , 17, , 9, , 
2015/4/24, , 20, 55, 10, , 
2015/4/25, , 25, 68, 11, , 
2015/4/26, , 29, 58, 7, , 
2015/4/27, , 27, 66, 7, , 
2015/4/28, , 28, 74, 8, , 
2015/4/29, , 28, 51, 6, , 
2015/4/30, , 24, 54, 7, , 
2015/5/1, , 17, 72, 8, , 
2015/5/2, , 18, 86, 7, , 
2015/5/3, , 19, 51, 4, , 
2015/5/4, , 17, 35, 4, , 
2015/5/5, , 15, 52, 4, , 
2015/5/6, , 18, 46, 5, , 
2015/5/7, , 17, 52, 12, , 
2015/5/8, , 23, 65, 8, , 
2015/5/9, , 22, 38, 9, , 
2015/5/10, , 48, , , , 
2015/5/12, , 15, 35, 10, , 
2015/5/13, , 21, 63, 5, , 
2015/5/14, , 14, 82, 9, , 
2015/5/15, , 25, 102, 10, , 
2015/5/16, , 34, 56, 11, , 
2015/5/17, , 47, 57, 5, , 
2015/5/18, , 32, 48, 4, , 
2015/5/19, , 24, 31, 9, , 
2015/5/20, , 26, 76, 7, , 
2015/5/21, , 24, 46, 5, , 
2015/5/22, , 15, 55, 8, , 
2015/5/23, , 18, 73, 7, , 
2015/5/24, , 19, 78, 6, , 
2015/5/25, , 24, 63, 7, , 
2015/5/26, , 24, 86, 6, , 
2015/5/27, , 21, 123, 8, , 
2015/5/28, , 27, 76, 6, , 
2015/5/29, , 32, 42, 6, , 
2015/5/30, , 24, 61, 6, , 
2015/5/31, , 16, 51, 4, , 
2015/6/1, , 18, 63, 7, , 
2015/6/2, , 15, 49, 8, , 
2015/6/3, , 22, 28, 11, , 
2015/6/4, , 23, 37, 3, , 
2015/6/5, , 13, 21, 11, , 
2015/6/6, , 9, 41, 8, , 
2015/6/7, , 15, 44, 2, , 
2015/6/8, , 12, 42, 4, , 
2015/6/9, , 13, 31, 5, , 
2015/6/10, , 12, 59, 5, , 
2015/6/11, , 14, 50, 6, , 
2015/6/12, , 17, 42, 8, , 
2015/6/13, , 30, 75, 7, , 
2015/6/14, , 32, 50, 5, , 
2015/6/15, , 33, 80, 5, , 
2015/6/16, , 26, 76, 9, , 
2015/6/17, , 35, 42, 7, , 
2015/6/18, , 26, 30, 12, , 
2015/6/19, , 26, 29, 5, , 
2015/6/20, , 15, 59, 6, , 
2015/6/21, , 10, 39, 4, , 
2015/6/22, , 13, 54, 6, , 
2015/6/23, , 14, 59, 8, , 
2015/6/24, , 22, 98, 7, , 
2015/6/25, , 20, 57, 7, , 
2015/6/26, , 23, 34, 9, , 
2015/6/27, , 21, 29, 6, , 
2015/6/28, , 8, 34, 4, , 
2015/6/29, , 12, 39, 6, , 
2015/6/30, , 15, 32, 7, , 
2015/7/1, , 16, 23, 9, , 
2015/1/2, , 8, 25, 5, , 
2015/1/3, , 7, 28, 4, , 
2015/1/4, , 6, 21, 8, , 
2015/1/5, , 10, 30, 7, , 
2015/1/6, , 12, 23, 11, , 
2015/1/7, , 22, 29, 4, , 
2015/1/8, , 7, 29, 5, , 
2015/1/9, , 8, 30, 5, , 
2015/1/10, , 8, 30, 6, , 
2015/1/11, , 8, 27, 6, , 
2015/1/12, , 29, 28, 5, , 
2015/1/13, , 22, 29, 6, , 
2015/1/14, , 9, 20, 17, , 
2015/1/15, , 15, 17, 16, , 
2015/1/16, , 21, 31, 12, , 
2015/1/17, , 12, 29, 9, , 
2015/1/18, , 22, 31, 3, , 
2015/1/19, , 7, 22, 13, , 
2015/1/20, , 10, 31, 5, , 
2015/1/21, , 14, 17, 11, , 
2015/1/22, , 23, 10, 14, , 
2015/1/23, , 21, 30, 8, , 
2015/1/24, , 9, 28, 10, , 
2015/1/25, , 10, 28, 8, , 
2015/1/26, , 12, 26, 15, , 
2015/1/27, , 20, 21, 10, , 
2015/1/28, , 9, 28, 5, , 
2015/1/29, , 10, 24, 11, , 
2015/1/30, , 8, 14, 14, , 
2015/1/31, , 18, 30, 6, , 
2015/2/1, , 7, 32, 1, , 
2015/2/2, , 8, 30, 3, , 
2015/2/3, , 7, 30, 6, , 
2015/2/4, , 8, 23, 15, , 
2015/2/5, , 13, 17, 12, , 
2015/2/6, , 18, 28, 7, , 
2015/2/7, , 12, 24, 14, , 
2015/2/8, , 14, 15, 9, , 
2015/2/9, , 24, 27, 8, , 
2015/2/10, , 9, 25, 10, , 
2015/2/11, , 9, 24, 8, , 
2015/2/12, , 11, 20, 21, , 
2015/2/13, , 33, 31, 4, , 
2015/2/14, , 10, 33, 6, , 
2015/2/15, , 11, 38, 3, , 
2015/2/16, , 9, 33, 9, , 
2015/2/17, , 11, 24, 11, , 
2015/2/18, , 19, 19, 11, , 
2015/2/19, , 17, 29, 9, , 
2015/2/20, , 8, 31, 8, , 
2015/2/21, , 10, 12, 5, , 
2015/2/22, , 5, , , , 
2015/2/24, , 33, 22, 17, , 
2015/2/25, , 32, 24, 17, , 
2015/2/26, , 41, 20, 12, , 
2015/2/27, , 40, 35, 4, , 
2015/2/28, , 9, 35, 6, , 
2015/3/1, , 12, 23, 9, , 
2015/3/2, , 17, 36, 3, , 
2015/3/3, , 10, 19, 12, , 
2015/3/4, , 18, 28, 11, , 
2015/3/5, , 14, 38, 4, , 
2015/3/6, , 11, 34, 8, , 
2015/3/7, , 11, 31, 7, , 
2015/3/8, , 16, 31, 3, , 
2015/3/9, , 9, 23, 9, , 
2015/3/10, , 11, 33, 3, , 
2015/3/11, , 5, 32, 8, , 
2015/3/12, , 7, 36, 10, , 
2015/3/13, , 13, 37, 8, , 
2015/3/14, , 12, 39, 7, , 
2015/3/15, , 20, 37, 7, , 
2015/3/16, , 22, 32, 13, , 
2015/3/17, , 32, 42, 10, , 
2015/3/18, , 22, 53, 10, , 
2015/3/19, , 24, 36, 14, , 
2015/3/20, , 51, 25, 17, , 
2015/3/21, , 28, 32, 13, , 
2015/3/22, , 25, 44, 7, , 
2015/3/23, , 22, 38, 6, , 
2015/3/24, , 26, 36, 3, , 
2015/3/25, , 9, 37, 2, , 
2015/3/26, , 8, 41, 7, , 
2015/3/27, , 13, 42, 7, , 
2015/3/28, , 14, 52, 8, , 
2015/3/29, , 16, 40, 9, , 
2015/3/30, , 26, 50, 7, , 
