date, pm25, pm10, o3, no2, so2, co
2014/11/14, 28, 10, , 7, , 
2014/11/15, 32, 14, , 13, , 
2014/11/16, 51, 13, , 17, , 
2014/11/17, 50, 18, , 21, , 
2014/11/18, 55, 15, , 18, , 
2014/11/19, 55, 15, , 22, , 
2014/11/20, 56, 14, , 28, , 
2014/11/21, 52, 17, , 34, , 
2014/11/22, 63, 20, , 31, , 
2014/11/23, 68, 19, , 18, , 
2014/11/24, 60, 21, , 22, , 
2014/11/25, 69, 19, , 26, , 
2014/11/26, 55, 12, , 25, , 
2014/11/27, 37, 13, , 20, , 
2014/11/28, 45, 17, , 27, , 
2014/11/29, 56, 14, , 19, , 
2014/11/30, 44, 11, , 14, , 
2014/12/1, 41, 15, , 15, , 
2014/12/2, 43, 10, , 4, , 
2014/12/3, 22, 10, , 9, , 
2014/12/4, 29, 10, , 18, , 
2014/12/5, 34, 9, , 7, , 
2014/12/6, 26, 8, , 4, , 
2014/12/7, 26, 9, , 7, , 
2014/12/8, 33, 18, , 29, , 
2014/12/9, 63, 13, , 21, , 
2014/12/10, 48, 15, , 28, , 
2014/12/11, 49, 21, , 25, , 
2014/12/12, 58, 22, , 15, , 
2014/12/13, 60, 10, , 5, , 
2014/12/14, 31, 9, , 3, , 
2014/12/15, 20, 13, , 18, , 
2014/12/16, 46, 17, , 23, , 
2014/12/17, 57, 8, , 5, , 
2014/12/18, 21, 8, , 7, , 
2014/12/19, 30, 16, , 33, , 
2014/12/20, 53, 16, , 25, , 
2014/12/21, 46, 17, , 8, , 
2014/12/22, 52, 9, , 7, , 
2014/12/23, 25, 14, , 13, , 
2014/12/24, 52, 23, , 27, , 
2014/12/25, 65, 18, , 16, , 
2014/12/26, 56, 10, , 10, , 
2014/12/27, 30, 11, , 19, , 
2014/12/28, 40, 19, , 22, , 
2014/12/29, 54, , , , , 
2014/7/2, 87, 33, , 19, , 
2014/7/3, 84, 26, , 16, , 
2014/7/4, 62, 14, , 13, , 
2014/7/5, 40, 12, , 10, , 
2014/7/6, 34, 18, , 10, , 
2014/7/7, 44, 17, , 16, , 
2014/7/8, 40, 29, , 17, , 
2014/7/9, 59, 21, , 11, , 
2014/7/10, 42, 9, , 11, , 
2014/7/11, 23, 26, , 9, , 
2014/7/12, 55, 40, , 15, , 
2014/7/13, 91, 34, , 16, , 
2014/7/14, 73, 25, , 16, , 
2014/7/15, 51, 24, , 16, , 
2014/7/16, 57, 31, , 15, , 
2014/7/17, 69, 32, , 11, , 
2014/7/18, 75, 35, , 14, , 
2014/7/19, 84, 35, , 12, , 
2014/7/20, 76, 25, , 9, , 
2014/7/21, 72, 28, , 8, , 
2014/7/22, 69, 30, , 10, , 
2014/7/23, 72, 30, , 10, , 
2014/7/24, 71, 26, , 11, , 
2014/7/25, 58, 26, , 13, , 
2014/7/26, 62, 36, , 11, , 
2014/7/27, 68, 36, , 6, , 
2014/7/28, 77, 16, , 15, , 
2014/7/29, 47, 25, , 14, , 
2014/7/30, 59, 26, , 14, , 
2014/7/31, 64, 16, , 10, , 
2014/8/1, 44, 18, , 12, , 
2014/8/2, 38, 14, , 12, , 
2014/8/3, 26, 12, , 9, , 
2014/8/4, 32, 10, , 7, , 
2014/8/5, 24, 10, , 4, , 
2014/8/6, 37, 10, , 5, , 
2014/8/7, 36, 14, , 12, , 
2014/8/8, 34, 13, , 13, , 
2014/8/9, 43, 7, , 9, , 
2014/8/10, 17, 14, , 4, , 
2014/8/11, 39, 13, , 11, , 
2014/8/12, 35, 25, , 19, , 
2014/8/13, 58, 35, , 11, , 
2014/8/14, 74, 23, , 8, , 
2014/8/15, 58, 16, , 4, , 
2014/8/16, 45, 22, , 4, , 
2014/8/17, 40, 13, , 6, , 
2014/8/18, 35, 12, , 7, , 
2014/8/19, 37, 10, , 7, , 
2014/8/20, 50, 9, , 7, , 
2014/8/21, 60, 10, , 8, , 
2014/8/22, 36, 10, , 8, , 
2014/8/23, 41, 8, , 6, , 
2014/8/24, 34, 10, , 7, , 
2014/8/25, 38, 24, , 11, , 
2014/8/26, 56, 25, , 10, , 
2014/8/27, 58, 11, , 13, , 
2014/8/28, 52, 11, , 17, , 
2014/8/29, 26, 12, , 17, , 
2014/8/30, 34, 12, , 12, , 
2014/8/31, 39, 14, , 8, , 
2014/9/1, 44, 10, , 17, , 
2014/9/2, 39, 16, , 16, , 
2014/9/3, 48, 17, , 16, , 
2014/9/4, 54, 11, , 19, , 
2014/9/5, 42, 16, , 12, , 
2014/9/6, 34, 32, , 13, , 
2014/9/7, 72, 16, , 9, , 
2014/9/8, 50, 12, , 14, , 
2014/9/9, 32, 16, , 18, , 
2014/9/10, 63, 22, , 17, , 
2014/9/11, 59, 18, , 15, , 
2014/9/12, 59, 10, , 14, , 
2014/9/13, 44, 8, , 11, , 
2014/9/14, 40, 8, , 8, , 
2014/9/15, 42, 11, , 10, , 
2014/9/16, 40, 16, , 15, , 
2014/9/17, 63, 14, , 17, , 
2014/9/18, 41, 13, , 13, , 
2014/9/19, 33, 14, , 23, , 
2014/9/20, 42, 16, , 20, , 
2014/9/21, 51, 15, , 11, , 
2014/9/22, 55, 16, , 15, , 
2014/9/23, 57, 15, , 12, , 
2014/9/24, 51, 18, , 20, , 
2014/9/25, 58, 13, , 10, , 
2014/9/26, 35, 11, , 15, , 
2014/9/27, 40, 13, , 14, , 
2014/9/28, 50, 14, , 8, , 
2014/9/29, 52, 24, , 19, , 
2014/9/30, 67, 27, , 20, , 
2014/10/1, 78, 20, , 21, , 
2014/4/2, 72, 17, , 22, , 
2014/4/3, 61, 13, , 20, , 
2014/4/4, 48, 11, , 12, , 
2014/4/5, 37, 11, , 7, , 
2014/4/6, 39, 10, , 8, , 
2014/4/7, 40, 13, , 21, , 
2014/4/8, 52, 25, , 30, , 
2014/4/9, 76, 41, , 30, , 
2014/4/10, 107, 38, , 26, , 
2014/4/11, 97, 16, , 17, , 
2014/4/12, 62, 18, , 24, , 
2014/4/13, 64, 18, , 21, , 
2014/4/14, 67, 19, , 19, , 
2014/4/15, 66, 18, , 28, , 
2014/4/16, 61, 34, , 41, , 
2014/4/17, 91, 43, , 31, , 
2014/4/18, 116, 37, , 22, , 
2014/4/19, 100, 21, , 10, , 
2014/4/20, 68, 12, , 11, , 
2014/4/21, 33, 7, , 19, , 
2014/4/22, 31, 21, , 24, , 
2014/4/23, 66, 23, , 22, , 
2014/4/24, 69, 17, , 22, , 
2014/4/25, 60, 18, , 21, , 
2014/4/26, 61, 18, , 17, , 
2014/4/27, 60, 17, , 13, , 
2014/4/28, 57, 14, , 21, , 
2014/4/29, 50, 8, , 9, , 
2014/4/30, 27, 13, , 14, , 
2014/5/1, 45, 14, , 16, , 
2014/5/2, 52, 19, , 16, , 
2014/5/3, 62, 29, , 16, , 
2014/5/4, 79, 16, , 12, , 
2014/5/5, 57, 23, , 16, , 
2014/5/6, 68, 16, , 9, , 
2014/5/7, 55, 21, , 20, , 
2014/5/8, 68, 17, , 18, , 
2014/5/9, 61, 23, , 13, , 
2014/5/10, 67, 18, , 8, , 
2014/5/11, 55, 19, , 9, , 
2014/5/12, 59, 21, , 23, , 
2014/5/13, 58, 19, , 16, , 
2014/5/14, 53, 33, , 34, , 
2014/5/15, 86, 18, , 16, , 
2014/5/16, 49, 28, , 16, , 
2014/5/17, 74, 18, , 16, , 
2014/5/18, 53, 13, , 14, , 
2014/5/19, 39, 28, , 22, , 
2014/5/20, 67, 39, , 20, , 
2014/5/21, 89, 12, , 8, , 
2014/5/22, 43, 24, , 15, , 
2014/5/23, 65, 14, , 12, , 
2014/5/24, 40, 15, , 14, , 
2014/5/25, 45, 19, , 10, , 
2014/5/26, 53, 14, , 18, , 
2014/5/27, 34, 26, , 17, , 
2014/5/28, 64, 33, , 22, , 
2014/5/29, 79, 38, , 22, , 
2014/5/30, 88, 54, , 19, , 
2014/5/31, 121, 57, , 15, , 
2014/6/1, 133, 58, , 17, , 
2014/6/2, 142, 49, , 26, , 
2014/6/3, 115, 33, , 18, , 
2014/6/4, 73, 28, , 13, , 
2014/6/5, 68, 11, , 5, , 
2014/6/6, 34, 12, , 14, , 
2014/6/7, 34, 20, , 14, , 
2014/6/8, 52, 16, , 10, , 
2014/6/9, 36, 23, , 18, , 
2014/6/10, 59, 21, , 15, , 
2014/6/11, 53, 17, , 12, , 
2014/6/12, 45, 12, , 15, , 
2014/6/13, 44, 11, , 11, , 
2014/6/14, 35, 25, , 13, , 
2014/6/15, 72, 39, , 9, , 
2014/6/16, 103, 37, , 16, , 
2014/6/17, 94, 36, , 25, , 
2014/6/18, 93, 23, , 15, , 
2014/6/19, 61, 19, , 16, , 
2014/6/20, 58, 20, , 14, , 
2014/6/21, 60, 24, , 14, , 
2014/6/22, 58, 12, , 9, , 
2014/6/23, 33, 17, , 15, , 
2014/6/24, 51, 20, , 15, , 
2014/6/25, 57, 24, , 15, , 
2014/6/26, 65, 37, , 14, , 
2014/6/27, 87, 25, , 17, , 
2014/6/28, 64, 9, , 13, , 
2014/6/29, 34, 24, , 7, , 
2014/6/30, 66, 31, , 15, , 
2014/7/1, 79, 31, , 21, , 
2014/1/2, 80, 25, , 8, , 
2014/1/3, 59, 16, , 15, , 
2014/1/4, 50, 19, , 15, , 
2014/1/5, 52, 10, , 13, , 
2014/1/6, 34, 10, , 21, , 
2014/1/7, 34, 19, , 32, , 
2014/1/8, 51, 22, , 32, , 
2014/1/9, 58, 8, , 14, , 
2014/1/10, 23, 8, , 10, , 
2014/1/11, 22, 16, , 13, , 
2014/1/12, 50, 22, , 16, , 
2014/1/13, 69, 17, , 11, , 
2014/1/14, 59, 12, , 24, , 
2014/1/15, 40, 16, , 30, , 
2014/1/16, 50, 12, , 22, , 
2014/1/17, 36, 14, , 26, , 
2014/1/18, 45, 27, , 18, , 
2014/1/19, 78, 9, , 6, , 
2014/1/20, 32, 25, , 37, , 
2014/1/21, 63, 29, , 16, , 
2014/1/22, 74, 20, , 19, , 
2014/1/23, 55, 20, , 25, , 
2014/1/24, 60, 23, , 31, , 
2014/1/25, 70, 38, , 41, , 
2014/1/26, 96, 24, , 15, , 
2014/1/27, 66, 15, , 17, , 
2014/1/28, 49, 21, , 28, , 
2014/1/29, 58, 25, , 31, , 
2014/1/30, 72, 32, , 38, , 
2014/1/31, 66, 31, , 25, , 
2014/2/1, 81, 26, , 29, , 
2014/2/2, 71, 33, , 23, , 
2014/2/3, 84, 42, , 31, , 
2014/2/4, 103, 8, , 13, , 
2014/2/5, 24, 9, , 9, , 
2014/2/6, 26, 11, , 24, , 
2014/2/7, 37, 9, , 15, , 
2014/2/8, 31, 8, , 21, , 
2014/2/9, 22, 9, , 9, , 
2014/2/10, 28, 12, , 21, , 
2014/2/11, 39, 9, , 8, , 
2014/2/12, 34, 11, , 24, , 
2014/2/13, 34, 8, , 18, , 
2014/2/14, 27, 8, , 25, , 
2014/2/15, 32, 6, , 10, , 
2014/2/16, 34, 24, , 8, , 
2014/2/17, 67, 32, , 24, , 
2014/2/18, 92, 13, , 12, , 
2014/2/19, 43, 12, , 12, , 
2014/2/20, 40, 15, , 19, , 
2014/2/21, 50, 18, , 26, , 
2014/2/22, 61, 14, , 22, , 
2014/2/23, 54, 13, , 16, , 
2014/2/24, 56, 17, , 30, , 
2014/2/25, 57, 39, , 34, , 
2014/2/26, 110, 56, , 40, , 
2014/2/27, 148, 25, , 26, , 
2014/2/28, 70, 31, , 22, , 
2014/3/1, 85, 39, , 26, , 
2014/3/2, 107, 14, , 12, , 
2014/3/3, 50, 8, , 11, , 
2014/3/4, 41, 12, , 26, , 
2014/3/5, 50, 12, , 20, , 
2014/3/6, 47, 10, , 9, , 
2014/3/7, 44, 10, , 13, , 
2014/3/8, 41, 11, , 10, , 
2014/3/9, 44, 17, , 11, , 
2014/3/10, 62, 10, , 9, , 
2014/3/11, 41, 13, , 17, , 
2014/3/12, 47, 21, , 36, , 
2014/3/13, 70, 21, , 30, , 
2014/3/14, 64, 8, , 9, , 
2014/3/15, 33, 16, , 16, , 
2014/3/16, 55, 35, , 22, , 
2014/3/17, 96, 48, , 41, , 
2014/3/18, 134, 29, , 22, , 
2014/3/19, 84, 27, , 21, , 
2014/3/20, 78, 15, , 25, , 
2014/3/21, 50, 7, , 5, , 
2014/3/22, 31, 9, , 11, , 
2014/3/23, 32, 21, , 18, , 
2014/3/24, 69, 39, , 33, , 
2014/3/25, 103, 34, , 40, , 
2014/3/26, 96, 33, , 38, , 
2014/3/27, 82, 28, , 20, , 
2014/3/28, 71, 33, , 29, , 
2014/3/29, 94, 21, , 22, , 
2014/3/30, 66, 12, , 10, , 
2014/3/31, 30, 13, , 7, , 
2014/4/1, 44, 21, , 27, , 
2023/6/22, , 8, 29, 9, 1, 
2022/7/1, , 21, 88, 13, 3, 
2022/2/8, , 10, 29, 13, 1, 
2021/7/21, , 12, 32, 9, 2, 
2021/6/23, , 16, 54, 6, 2, 
2021/1/4, , 8, 26, 9, 1, 3
2020/10/22, , 9, 28, 7, 1, 2
2020/9/13, , 7, 22, 6, 1, 
2020/4/1, , 4, 37, 10, , 1
2020/6/26, , 30, 20, 10, 1, 2
2020/1/1, , 6, , 4, , 
2019/11/27, , 16, 16, 20, 2, 3
2019/1/1, , 8, 28, 10, 2, 4
2018/10/11, , 11, 33, 16, 4, 5
2018/2/21, , 18, , 23, , 
2018/2/22, , 10, , 17, , 
2018/2/23, , 16, , 22, , 
2018/2/24, , 30, , 19, , 
2018/2/25, , 23, , 9, , 
2018/2/26, , 27, , 21, , 
2018/2/27, , 18, , 25, , 
2018/2/28, , 21, , 20, , 
2018/3/1, , 16, , 7, , 
2018/3/2, , 18, , 12, , 
2018/3/3, , 24, , 24, , 
2018/3/4, , 24, , 21, , 
2018/3/5, , 20, , 22, , 
2018/3/6, , 9, , 7, , 
2018/3/7, , 13, , 13, , 
2018/3/8, , 6, , 16, , 
2018/3/9, , 7, , 8, , 
2018/3/10, , 10, , 8, , 
2018/3/11, , 17, , 11, , 
2018/3/12, , 22, , 22, , 
2018/3/19, , 26, , 29, , 
2018/3/20, , 6, , 12, , 
2018/3/21, , 7, , 7, , 
2018/3/22, , 6, , 10, , 
2017/11/9, , 21, , 9, , 
2017/8/12, , 11, , 7, , 
2017/8/13, , 9, , 6, , 
2017/8/14, , 9, , 10, , 
2017/8/15, , 21, , 8, , 
2017/8/16, , 14, , 10, , 
2017/8/17, , 16, , 9, , 
2017/9/11, , 11, , 11, , 
2017/1/2, , 21, , 15, , 
2017/1/27, , 19, , 32, , 
2015/12/16, , 19, , 17, , 
2016/1/1, , 13, , 10, , 
2015/1/1, , 8, , 2, , 
2014/1/1, , 33, , 8, , 
2018/3/18, , , , 16, , 
