date, pm25, pm10, o3, no2, so2, co
2016/6/22, 54, 31, 35, 14, , 
2016/6/23, 58, 12, 36, 11, , 
2016/6/24, 35, 18, 37, 11, , 
2016/6/25, 45, 15, 36, 13, , 
2016/6/26, 33, 17, 45, 7, , 
2016/6/27, 48, 16, 47, 10, , 
2016/6/28, 46, 16, 42, 12, , 
2016/6/29, 41, 22, 40, 15, , 
2016/6/30, 42, 33, 32, 28, , 
2016/7/1, 64, 34, 66, 20, , 
2016/1/5, 81, 31, 27, 19, , 
2016/1/6, 88, 10, 21, 18, , 
2016/1/7, 43, 8, 25, 14, , 
2016/1/8, 31, 11, 21, 19, , 
2016/1/9, 43, 4, 27, 11, , 
2016/1/10, 22, 9, 27, 14, , 
2016/1/11, 39, 10, 26, 13, , 
2016/1/12, 37, 7, 21, 16, , 
2016/1/13, 31, 8, 20, 23, , 
2016/1/14, 39, 7, 23, 17, , 
2016/1/15, 38, 5, 25, 15, , 
2016/1/16, 30, 8, 29, 13, , 
2016/1/17, 36, 7, 24, 16, , 
2016/1/18, 33, 7, 23, 19, , 
2016/1/19, 22, 4, 27, 9, , 
2016/1/20, 19, 2, 22, 12, , 
2016/1/21, 17, 4, 21, 19, , 
2016/1/22, 23, 3, 24, 12, , 
2016/1/23, 19, 6, 20, 18, , 
2016/1/24, 32, 7, 30, 4, , 
2016/1/25, 31, 7, 24, 12, , 
2016/1/26, 39, 14, 24, 24, , 
2016/1/27, 55, 21, 26, 29, , 
2016/1/28, 68, 26, 26, 28, , 
2016/1/29, 76, 22, 10, 32, , 
2016/1/30, 59, 8, 24, 18, , 
2016/1/31, 21, 11, 34, 11, , 
2016/2/1, 43, 23, 19, 25, , 
2016/2/2, 66, 4, 28, 9, , 
2016/2/3, 20, 6, 31, 12, , 
2016/2/4, 21, 10, 28, 18, , 
2016/2/5, 45, 16, 29, 23, , 
2016/2/6, 66, 11, 29, 17, , 
2016/2/7, 53, 3, 30, 6, , 
2016/2/8, 24, 7, 26, 19, , 
2016/2/9, 39, 12, 27, 19, , 
2016/2/10, 55, 7, 28, 13, , 
2016/2/11, 40, 12, 29, 16, , 
2016/2/12, 53, 26, 3, 37, , 
2016/2/13, 88, 30, 2, 32, , 
2016/2/14, 84, , , , , 
2016/2/16, 19, 6, 25, 14, , 
2016/2/17, 32, 8, 27, 17, , 
2016/2/18, 44, 9, 22, 21, , 
2016/2/19, 45, 15, 27, 26, , 
2016/2/20, 64, 17, 12, 24, , 
2016/2/21, 57, 9, 35, 6, , 
2016/2/22, 42, 9, 28, 19, , 
2016/2/23, 42, 11, 29, 21, , 
2016/2/24, 49, 12, 34, 8, , 
2016/2/25, 53, 4, 29, 8, , 
2016/2/26, 31, 15, 35, 14, , 
2016/2/27, 62, 28, 39, 17, , 
2016/2/28, 91, 37, 39, 13, , 
2016/2/29, 109, 24, 32, 18, , 
2016/3/1, 67, 5, 32, 8, , 
2016/3/2, 34, 10, 32, 12, , 
2016/3/3, 55, 20, 36, 21, , 
2016/3/4, 68, 29, 30, 30, , 
2016/3/5, 88, 31, 45, 19, , 
2016/3/6, 87, 18, 38, 6, , 
2016/3/7, 54, 16, 19, 14, , 
2016/3/8, 41, 25, 36, , , 
2016/3/9, 61, 19, 30, 21, , 
2016/3/10, 59, 5, 26, 11, , 
2016/3/11, 35, 6, 34, 9, , 
2016/3/12, 32, 4, 34, 8, , 
2016/3/13, 31, 8, 32, 12, , 
2016/3/14, 44, 10, 29, 15, , 
2016/3/15, 38, 13, 36, 11, , 
2016/3/16, 56, 16, 23, 26, , 
2016/3/17, 64, 20, 39, 23, , 
2016/3/18, 66, 16, 39, 18, , 
2016/3/19, 57, 9, 38, 6, , 
2016/3/20, 34, 21, 42, 5, , 
2016/3/21, 74, 6, 35, 6, , 
2016/3/22, 30, 7, 32, 16, , 
2016/3/23, 35, 23, 32, 28, , 
2016/3/24, 79, 7, 33, 6, , 
2016/3/25, 36, 3, 27, 6, , 
2016/3/26, 16, 5, 35, 9, , 
2016/3/27, 24, 10, 40, 10, , 
2016/3/28, 48, 14, 25, 12, , 
2016/3/29, 55, 16, 49, 13, , 
2016/3/30, 61, 30, 48, 21, , 
2016/3/31, 89, 28, 47, 15, , 
2016/4/1, 85, 34, 36, 29, , 
2015/10/2, 41, 12, 34, 10, , 
2015/10/3, 32, 13, 41, 14, , 
2015/10/4, 39, 17, 49, 8, , 
2015/10/5, 54, 12, 27, 21, , 
2015/10/6, 40, 16, 38, 17, , 
2015/10/7, 48, 11, 33, 12, , 
2015/10/8, 37, 12, 37, 10, , 
2015/10/9, 38, 30, 43, 19, , 
2015/10/10, 82, 40, 27, 20, , 
2015/10/11, 98, 19, 33, 10, , 
2015/10/12, 47, 13, 39, 10, , 
2015/10/13, 44, 12, 30, 13, , 
2015/10/14, 42, 10, 34, 15, , 
2015/10/15, 30, 16, 30, 25, , 
2015/10/16, 52, 21, 37, 25, , 
2015/10/17, 57, 18, 33, 20, , 
2015/10/18, 53, 19, 42, 14, , 
2015/10/19, 54, 19, 39, 15, , 
2015/10/20, 56, 31, 39, 19, , 
2015/10/21, 75, 34, 48, 17, , 
2015/10/22, 87, 34, 44, 19, , 
2015/10/23, 85, 23, 40, 17, , 
2015/10/24, 63, 34, 48, 14, , 
2015/10/25, 87, 12, 38, 5, , 
2015/10/26, 35, 14, 32, 20, , 
2015/10/27, 44, 18, 39, 17, , 
2015/10/28, 46, 14, 30, 14, , 
2015/10/29, 36, 11, 32, 12, , 
2015/10/30, 44, 20, 34, 17, , 
2015/10/31, 61, 9, 29, 11, , 
2015/11/1, 32, 10, 30, 11, , 
2015/11/2, 35, 16, 16, 25, , 
2015/11/3, 46, 8, 32, 14, , 
2015/11/4, 27, 13, 23, 26, , 
2015/11/5, 43, 23, 14, 27, , 
2015/11/6, 61, 28, 27, 29, , 
2015/11/7, 68, 28, 32, 17, , 
2015/11/8, 69, , , , , 
2015/11/10, 49, 9, 23, 17, , 
2015/11/11, 18, 6, 25, 14, , 
2015/11/12, 20, 15, 18, 23, , 
2015/11/13, 40, 30, 6, 30, , 
2015/11/14, 73, 11, 28, 13, , 
2015/11/15, 24, 9, 28, 11, , 
2015/11/16, 23, 9, 20, 25, , 
2015/11/17, 30, 27, 10, 31, , 
2015/11/18, 61, 28, 4, 26, , 
2015/11/19, 50, 6, 23, 14, , 
2015/11/20, 19, 10, 17, 19, , 
2015/11/21, 34, 12, 28, 14, , 
2015/11/22, 42, 21, 16, 21, , 
2015/11/23, 66, 33, 9, 25, , 
2015/11/24, 81, 21, 26, 17, , 
2015/11/25, 58, 7, 18, 20, , 
2015/11/26, 25, 11, 17, 21, , 
2015/11/27, 31, 5, 24, 15, , 
2015/11/28, 16, 8, 23, 15, , 
2015/11/29, 36, 8, 25, 12, , 
2015/11/30, 35, 18, 15, 26, , 
2015/12/1, 61, 15, 25, 19, , 
2015/12/2, 50, 23, 16, 31, , 
2015/12/3, 68, 19, 22, 24, , 
2015/12/4, 53, 9, 24, 11, , 
2015/12/5, 37, 8, 27, 13, , 
2015/12/6, 32, 7, 26, 9, , 
2015/12/7, 30, 8, 21, 20, , 
2015/12/8, 28, 5, 20, 14, , 
2015/12/9, 24, 11, 18, 27, , 
2015/12/10, 43, 29, 4, 36, , 
2015/12/11, 78, 10, 28, 10, , 
2015/12/12, 22, 9, 26, 17, , 
2015/12/13, 43, 15, 27, 13, , 
2015/12/14, 44, 11, 19, 24, , 
2015/12/15, 42, 25, 12, 30, , 
2015/12/16, 66, 20, 22, 21, , 
2015/12/17, 52, 3, 21, 11, , 
2015/12/18, 19, 6, 23, 15, , 
2015/12/19, 25, 6, 25, 17, , 
2015/12/20, 28, 12, 21, 17, , 
2015/12/21, 43, 19, 2, 29, , 
2015/12/22, 57, 11, 22, 25, , 
2015/12/23, 33, 19, 8, 26, , 
2015/12/24, 66, 13, 20, 24, , 
2015/12/25, 39, 10, 28, 17, , 
2015/12/26, 35, 10, 26, 14, , 
2015/12/27, 40, 12, 26, 7, , 
2015/12/28, 41, 5, 21, 16, , 
2015/12/29, 25, 2, 24, 8, , 
2015/12/30, 18, 4, 27, 12, , 
2015/12/31, 23, , , , , 
2016/1/2, 25, 12, 24, 17, , 
2016/1/3, 51, 23, 22, 21, , 
2016/1/4, 70, 29, 32, 17, , 
2015/7/2, 27, 18, 43, 19, , 
2015/7/3, 46, 20, 37, 15, , 
2015/7/4, 44, 35, 25, 18, , 
2015/7/5, 60, 27, 42, 8, , 
2015/7/6, 60, 21, 34, 24, , 
2015/7/7, 37, 31, 28, 24, , 
2015/7/8, 44, 26, 16, 29, , 
2015/7/9, 51, 30, 33, 24, , 
2015/7/10, 48, 28, 45, 20, , 
2015/7/11, 53, 34, 70, 12, , 
2015/7/12, 65, 25, 35, 8, , 
2015/7/13, 48, 17, 12, 4, , 
2015/7/14, 27, 14, 14, 4, , 
2015/7/15, 21, 11, 24, 6, , 
2015/7/16, 23, 14, 10, 8, , 
2015/7/17, 33, 24, 17, 3, , 
2015/7/18, 51, 21, 18, 4, , 
2015/7/19, 35, 17, 31, 5, , 
2015/7/20, 36, 18, 27, 5, , 
2015/7/21, 37, 13, 17, 5, , 
2015/7/22, 26, , 9, 6, , 
2015/7/23, 23, 12, 11, 15, , 
2015/7/24, 25, 22, 40, 19, , 
2015/7/25, 60, 30, 54, 16, , 
2015/7/26, 68, 20, 38, 10, , 
2015/7/27, 48, 24, 35, 10, , 
2015/7/28, 55, 19, 31, 7, , 
2015/7/29, 49, 25, 37, 8, , 
2015/7/30, 61, 38, 44, 13, , 
2015/7/31, 82, 36, 50, 12, , 
2015/8/1, 83, 44, 80, 14, , 
2015/8/2, 101, 54, 73, 7, , 
2015/8/3, 122, 49, 70, 9, , 
2015/8/4, 107, 44, 58, 8, , 
2015/8/5, 90, 25, 31, 7, , 
2015/8/6, 48, 15, 11, 11, , 
2015/8/7, 33, 19, 62, 12, , 
2015/8/8, 43, 32, 69, 11, , 
2015/8/9, 74, 32, 53, 6, , 
2015/8/10, 69, 26, 64, 9, , 
2015/8/11, 63, 21, 40, 10, , 
2015/8/12, 56, 23, 59, 11, , 
2015/8/13, 67, 27, 37, 10, , 
2015/8/14, 56, 19, 34, 9, , 
2015/8/15, 46, 14, 47, 6, , 
2015/8/16, 47, 24, 50, 5, , 
2015/8/17, 65, 18, 27, 6, , 
2015/8/18, 39, 11, 52, 14, , 
2015/8/19, 24, 14, 35, 15, , 
2015/8/20, 34, 18, 20, 21, , 
2015/8/21, 36, 25, 31, 19, , 
2015/8/22, 41, 17, 34, 9, , 
2015/8/23, 40, 10, 40, 5, , 
2015/8/24, 23, 16, 50, 9, , 
2015/8/25, 38, 14, 34, 6, , 
2015/8/26, 38, 12, 34, 7, , 
2015/8/27, 24, 15, 53, 12, , 
2015/8/28, 29, 23, 39, 15, , 
2015/8/29, 50, 17, 37, 9, , 
2015/8/30, 38, 14, 24, 5, , 
2015/8/31, 23, 12, 30, 17, , 
2015/9/1, 27, 11, 21, 10, , 
2015/9/2, 24, 12, 41, 12, , 
2015/9/3, 28, 18, 34, 18, , 
2015/9/4, 41, 23, 44, 15, , 
2015/9/5, 53, 16, 47, 12, , 
2015/9/6, 48, 21, 36, 5, , 
2015/9/7, 48, 17, 23, 19, , 
2015/9/8, 37, 12, 23, 20, , 
2015/9/9, 29, 6, 27, 10, , 
2015/9/10, 19, 7, 29, 11, , 
2015/9/11, 17, 9, 32, 9, , 
2015/9/12, 27, 15, 45, 13, , 
2015/9/13, 48, 18, 41, 6, , 
2015/9/14, 52, 7, 36, 12, , 
2015/9/15, 22, 16, 53, 15, , 
2015/9/16, 43, 22, 30, 16, , 
2015/9/17, 61, 24, 13, 20, , 
2015/9/18, 48, 11, 33, 14, , 
2015/9/19, 25, 8, 34, 8, , 
2015/9/20, 24, 10, 35, 6, , 
2015/9/21, 30, 16, 39, 11, , 
2015/9/22, 47, 22, 57, 11, , 
2015/9/23, 59, 18, 49, 8, , 
2015/9/24, 44, 14, 30, 13, , 
2015/9/25, 46, 13, 13, 20, , 
2015/9/26, 32, 16, 35, 15, , 
2015/9/27, 33, 16, 33, 9, , 
2015/9/28, 40, 13, 37, 12, , 
2015/9/29, 41, 13, 36, 11, , 
2015/9/30, 36, 10, 36, 15, , 
2015/10/1, 27, 17, 25, 20, , 
2015/4/2, 68, 9, 47, 13, , 
2015/4/3, 32, 20, 34, 27, , 
2015/4/4, 49, 17, 34, 18, , 
2015/4/5, 37, 11, 29, 11, , 
2015/4/6, 24, 12, 15, 25, , 
2015/4/7, 26, 6, 30, 12, , 
2015/4/8, 28, 9, 29, 13, , 
2015/4/9, 36, 14, 32, 15, , 
2015/4/10, 48, 22, 24, 23, , 
2015/4/11, 54, 17, 39, 14, , 
2015/4/12, 48, 13, 45, 9, , 
2015/4/13, 41, 15, 31, 19, , 
2015/4/14, 41, 16, 18, 24, , 
2015/4/15, 31, 18, 42, 19, , 
2015/4/16, 40, 30, 67, 18, , 
2015/4/17, 76, 26, 40, 17, , 
2015/4/18, 71, 20, 46, 11, , 
2015/4/19, 56, 22, 34, 15, , 
2015/4/20, 62, 22, 25, 12, , 
2015/4/21, 46, 4, 41, 9, , 
2015/4/22, 21, 14, 41, 14, , 
2015/4/23, 44, 22, 46, 22, , 
2015/4/24, 59, 24, 60, 17, , 
2015/4/25, 63, 25, 56, 12, , 
2015/4/26, 69, 32, 60, 12, , 
2015/4/27, 79, 35, 62, 15, , 
2015/4/28, 83, 39, 52, 16, , 
2015/4/29, 93, 15, 47, 6, , 
2015/4/30, 44, 13, 52, 12, , 
2015/5/1, 36, 14, 53, 13, , 
2015/5/2, 41, 14, 60, 10, , 
2015/5/3, 33, 10, 36, 6, , 
2015/5/4, 27, 9, 31, 4, , 
2015/5/5, 22, 13, 54, 5, , 
2015/5/6, 46, 15, 48, 7, , 
2015/5/7, 47, 17, 51, 12, , 
2015/5/8, 48, 16, 64, 13, , 
2015/5/9, 51, 25, 39, 21, , 
2015/5/10, 65, 16, 49, 8, , 
2015/5/11, 51, 9, 48, 7, , 
2015/5/12, 32, 14, 40, 8, , 
2015/5/13, 36, 18, 68, 14, , 
2015/5/14, 55, 25, 63, 18, , 
2015/5/15, 71, 28, 49, 15, , 
2015/5/16, 71, 23, 52, 10, , 
2015/5/17, 60, 17, 47, 5, , 
2015/5/18, 57, 26, 43, 7, , 
2015/5/19, 69, 12, 42, 15, , 
2015/5/20, 33, 16, 58, 14, , 
2015/5/21, 48, 10, 44, 8, , 
2015/5/22, 41, 14, 50, 18, , 
2015/5/23, 45, 19, 57, 15, , 
2015/5/24, 63, 15, 62, 8, , 
2015/5/25, 42, 16, 48, 14, , 
2015/5/26, 35, 15, 54, 13, , 
2015/5/27, 46, 23, 84, 19, , 
2015/5/28, 69, 27, 66, 13, , 
2015/5/29, 71, 28, 53, 19, , 
2015/5/30, 69, 30, 80, 13, , 
2015/5/31, 80, 19, 54, 6, , 
2015/6/1, 58, 18, 49, 13, , 
2015/6/2, 55, 18, 47, 11, , 
2015/6/3, 56, 19, 41, 14, , 
2015/6/4, 44, 9, 42, 9, , 
2015/6/5, 27, 10, 27, 20, , 
2015/6/6, 33, 5, 38, 6, , 
2015/6/7, 21, 10, 45, 6, , 
2015/6/8, 29, 9, 34, 9, , 
2015/6/9, 29, 8, 28, 16, , 
2015/6/10, 25, 11, 65, 12, , 
2015/6/11, 37, 23, 40, 15, , 
2015/6/12, 53, 24, 50, 20, , 
2015/6/13, 47, 37, 68, 12, , 
2015/6/14, 89, 24, 52, 7, , 
2015/6/15, 60, 28, 56, 15, , 
2015/6/16, 67, 38, 31, 23, , 
2015/6/17, 78, 46, 50, 12, , 
2015/6/18, 64, 12, 44, 9, , 
2015/6/19, 41, 13, 33, 14, , 
2015/6/20, 40, 15, 46, 12, , 
2015/6/21, 40, 10, 43, 5, , 
2015/6/22, 25, 18, 42, 16, , 
2015/6/23, 42, 21, 48, 14, , 
2015/6/24, 52, 27, 51, 17, , 
2015/6/25, 66, 22, 43, 9, , 
2015/6/26, 57, 14, 32, 12, , 
2015/6/27, 33, 10, 33, 12, , 
2015/6/28, 21, 5, 40, 5, , 
2015/6/29, 16, 10, 36, 10, , 
2015/6/30, 32, 14, 31, 10, , 
2015/7/1, 37, 11, 25, 19, , 
2015/1/2, 23, 4, 26, 6, , 
2015/1/3, 18, 2, 26, 7, , 
2015/1/4, 19, 11, 19, 17, , 
2015/1/5, 45, 22, 24, 22, , 
2015/1/6, 63, 23, 15, 28, , 
2015/1/7, 67, 5, 26, 12, , 
2015/1/8, 30, 11, 23, 15, , 
2015/1/9, 45, 8, 23, 18, , 
2015/1/10, 34, 5, 26, 12, , 
2015/1/11, 24, 11, 30, 8, , 
2015/1/12, 40, 6, 26, 8, , 
2015/1/13, 25, 7, 26, 13, , 
2015/1/14, 30, 21, 9, 34, , 
2015/1/15, 69, 18, 19, 27, , 
2015/1/16, 53, 15, 28, 20, , 
2015/1/17, 53, 12, 26, 13, , 
2015/1/18, 45, 4, 27, 12, , 
2015/1/19, 36, 9, 25, 19, , 
2015/1/20, 37, 16, 27, 16, , 
2015/1/21, 56, 18, 18, 35, , 
2015/1/22, 79, , 3, 37, , 
2015/1/23, 66, 3, 25, 14, , 
2015/1/24, 23, 8, 23, 16, , 
2015/1/25, 39, 19, 27, 21, , 
2015/1/26, 65, 28, 8, 31, , 
2015/1/27, 79, 11, 24, 20, , 
2015/1/28, 33, 3, 26, 10, , 
2015/1/29, 24, 5, 23, 19, , 
2015/1/30, 31, 10, 14, 26, , 
2015/1/31, 45, 5, 29, 8, , 
2015/2/1, 24, 5, 29, 6, , 
2015/2/2, 27, 4, 28, 10, , 
2015/2/3, 31, 7, 30, 12, , 
2015/2/4, 34, 8, 27, 16, , 
2015/2/5, 33, 20, 19, 23, , 
2015/2/6, 58, 3, 26, 11, , 
2015/2/7, 18, 9, 24, 19, , 
2015/2/8, 42, 13, 22, 15, , 
2015/2/9, 57, , , , , 
2015/2/11, 36, 27, 23, 17, , 
2015/2/12, 84, 34, 28, 28, , 
2015/2/13, 100, 5, 30, 12, , 
2015/2/14, 30, 6, 30, 11, , 
2015/2/15, 38, 21, 41, 10, , 
2015/2/16, 67, 6, 27, 23, , 
2015/2/17, 32, 13, 9, 33, , 
2015/2/18, 52, 8, 29, 14, , 
2015/2/19, 31, 3, 29, 12, , 
2015/2/20, 13, 4, 30, 12, , 
2015/2/21, 25, 10, 23, 20, , 
2015/2/22, 46, 13, 26, 18, , 
2015/2/23, 43, 18, 23, 22, , 
2015/2/24, 56, 33, 29, 20, , 
2015/2/25, 87, 30, 28, 21, , 
2015/2/26, 76, 27, 7, 32, , 
2015/2/27, 68, 9, 31, 11, , 
2015/2/28, 42, 15, 34, 14, , 
2015/3/1, 59, 15, 31, 14, , 
2015/3/2, 47, 12, 32, 11, , 
2015/3/3, 51, 19, 19, 29, , 
2015/3/4, 65, 11, 33, 15, , 
2015/3/5, 35, 10, 34, 10, , 
2015/3/6, 44, 14, 28, 26, , 
2015/3/7, 60, 27, 15, 30, , 
2015/3/8, 82, 8, 35, 11, , 
2015/3/9, 32, 13, 24, 20, , 
2015/3/10, 44, 4, 33, 10, , 
2015/3/11, 26, 6, 27, 14, , 
2015/3/12, 36, 12, 33, 18, , 
2015/3/13, 53, 12, 29, 19, , 
2015/3/14, 51, 15, 39, 11, , 
2015/3/15, 62, 23, 28, 21, , 
2015/3/16, 78, 34, 13, 39, , 
2015/3/17, 84, 31, 27, 31, , 
2015/3/18, 74, 27, 45, 22, , 
2015/3/19, 75, 20, 27, 23, , 
2015/3/20, 45, 12, 31, 18, , 
2015/3/21, 42, 23, 39, 15, , 
2015/3/22, 70, 29, 49, 11, , 
2015/3/23, 80, 15, 33, 12, , 
2015/3/24, 48, 6, 33, 10, , 
2015/3/25, 32, 5, 25, 10, , 
2015/3/26, 31, 9, 34, 13, , 
2015/3/27, 36, 18, 40, 29, , 
2015/3/28, 60, 21, 45, 21, , 
2015/3/29, 66, 33, 24, 22, , 
2015/3/30, 79, 33, 55, 17, , 
2015/3/31, 82, 35, 48, 26, , 
2015/4/1, 86, 33, 38, 23, , 
2014/10/2, 54, 29, 40, 11, , 
2014/10/3, 66, 23, 26, 17, , 
2014/10/4, 58, 18, 35, 9, , 
2014/10/5, 50, 19, 17, 12, , 
2014/10/6, 42, 6, 29, 7, , 
2014/10/7, 19, 12, 35, 14, , 
2014/10/8, 30, 16, 37, 19, , 
2014/10/9, 48, 16, 22, 18, , 
2014/10/10, 48, 20, 25, 23, , 
2014/10/11, 56, 24, 36, 14, , 
2014/10/12, 67, 27, 33, 11, , 
2014/10/13, 75, 14, 31, 7, , 
2014/10/14, 45, 8, 31, 7, , 
2014/10/15, 26, 10, 23, 16, , 
2014/10/16, 32, 18, 36, 18, , 
2014/10/17, 52, 15, 31, 13, , 
2014/10/18, 48, 15, 27, 17, , 
2014/10/19, 54, 22, 43, 12, , 
2014/10/20, 61, 22, 26, 23, , 
2014/10/21, 56, 28, 9, 32, , 
2014/10/22, 58, 22, 12, 23, , 
2014/10/23, 44, 10, 21, 16, , 
2014/10/24, 32, 20, 25, 23, , 
2014/10/25, 57, 26, 35, 24, , 
2014/10/26, 64, 22, 26, 14, , 
2014/10/27, 58, 17, 30, 13, , 
2014/10/28, 47, 13, 30, 11, , 
2014/10/29, 46, 15, 28, 18, , 
2014/10/30, 52, 29, 15, 40, , 
2014/10/31, 75, 33, 14, 33, , 
2014/11/1, 72, 15, 8, 25, , 
2014/11/2, 35, 27, 15, 21, , 
2014/11/3, 48, 10, 33, 9, , 
2014/11/4, 36, 11, 24, 17, , 
2014/11/5, 36, 20, 8, 32, , 
2014/11/6, 56, 16, 26, 19, , 
2014/11/7, 48, 15, 34, 14, , 
2014/11/8, 46, 20, 22, 24, , 
2014/11/9, 63, 36, 9, 21, , 
2014/11/10, 74, 15, 27, 17, , 
2014/11/11, 42, 21, 16, 26, , 
2014/11/12, 40, 29, 19, 26, , 
2014/11/13, 71, 11, 26, 11, , 
2014/11/14, 33, 8, 17, 17, , 
2014/11/15, 34, 11, 24, 14, , 
2014/11/16, 42, 10, 24, 14, , 
2014/11/17, 37, 24, 16, 25, , 
2014/11/18, 70, 12, 32, 14, , 
2014/11/19, 45, 15, 27, 17, , 
2014/11/20, 49, 23, 11, 32, , 
2014/11/21, 69, 25, 14, 31, , 
2014/11/22, 71, 20, 23, 27, , 
2014/11/23, 58, 21, 32, 17, , 
2014/11/24, 60, 20, 23, 25, , 
2014/11/25, 60, 23, 7, 28, , 
2014/11/26, 58, 13, 13, 23, , 
2014/11/27, 35, 12, 25, 18, , 
2014/11/28, 37, 22, 9, 27, , 
2014/11/29, 61, 23, 25, 22, , 
2014/11/30, 49, 15, 24, 15, , 
2014/12/1, 40, 20, 23, 26, , 
2014/12/2, 45, 7, 25, 13, , 
2014/12/3, 23, 9, 24, 15, , 
2014/12/4, 32, 15, 8, 24, , 
2014/12/5, 48, 7, 21, 14, , 
2014/12/6, 26, 7, 17, 18, , 
2014/12/7, 29, 4, 24, 9, , 
2014/12/8, 26, 9, 15, 20, , 
2014/12/9, 39, 9, 23, 15, , 
2014/12/10, 31, 9, 17, 25, , 
2014/12/11, 58, 17, 16, 24, , 
2014/12/12, 62, 11, 21, 16, , 
2014/12/13, 41, 8, 25, 10, , 
2014/12/14, 27, 5, 23, 8, , 
2014/12/15, 26, 8, 17, 19, , 
2014/12/16, 31, 10, 17, 20, , 
2014/12/17, 37, 4, 24, 9, , 
2014/12/18, 18, 4, 20, 17, , 
2014/12/19, 19, 12, 13, 28, , 
2014/12/20, 45, 16, 10, 26, , 
2014/12/21, 46, 11, 27, 8, , 
2014/12/22, 39, 4, 22, 13, , 
2014/12/23, 27, 8, 20, 16, , 
2014/12/24, 39, 21, 5, 31, , 
2014/12/25, 71, 12, 21, 19, , 
2014/12/26, 46, 5, 19, 17, , 
2014/12/27, 26, 6, 26, 11, , 
2014/12/28, 27, 23, 15, 21, , 
2014/12/29, 75, , , , , 
2014/7/2, 69, 40, 65, 12, , 
2014/7/3, 84, 30, 38, 10, , 
2014/7/4, 68, 16, 39, 16, , 
2014/7/5, 35, 13, 50, 8, , 
2014/7/6, 29, 15, 39, 6, , 
2014/7/7, 30, 17, 29, 16, , 
2014/7/8, 35, 32, 45, 24, , 
2014/7/9, 62, 43, 35, 21, , 
2014/7/10, 66, 17, 19, 6, , 
2014/7/11, 22, 22, 39, 9, , 
2014/7/12, 43, 32, 70, 11, , 
2014/7/13, 80, 37, 41, 10, , 
2014/7/14, 86, 45, 41, 30, , 
2014/7/15, 84, 27, 71, 17, , 
2014/7/16, 62, 41, 46, 23, , 
2014/7/17, 85, 28, 47, 15, , 
2014/7/18, 64, 20, 29, 14, , 
2014/7/19, 43, 28, 32, 13, , 
2014/7/20, 55, 24, 50, 10, , 
2014/7/21, 55, 32, 53, 9, , 
2014/7/22, 68, 35, 58, 11, , 
2014/7/23, 75, 41, 50, 18, , 
2014/7/24, 89, 23, 31, 11, , 
2014/7/25, 58, 24, 39, 13, , 
2014/7/26, 55, 36, 46, 12, , 
2014/7/27, 75, 26, 46, 8, , 
2014/7/28, 56, 12, 67, 10, , 
2014/7/29, 29, 23, 59, 10, , 
2014/7/30, 60, 24, 32, 9, , 
2014/7/31, 61, 25, 36, 13, , 
2014/8/1, 50, 19, 27, 8, , 
2014/8/2, 36, 14, 20, 6, , 
2014/8/3, 24, 9, 21, 5, , 
2014/8/4, 15, 12, 19, 6, , 
2014/8/5, 19, 19, 15, 6, , 
2014/8/6, 30, 21, , 8, , 
2014/8/7, 35, 19, 21, 8, , 
2014/8/8, 40, 19, 27, 12, , 
2014/8/9, 39, 13, 18, 11, , 
2014/8/10, 22, 24, 18, 1, , 
2014/8/11, 40, 21, 38, 13, , 
2014/8/12, 41, 19, 27, 16, , 
2014/8/13, 36, 23, 49, 11, , 
2014/8/14, 52, 25, 21, 6, , 
2014/8/15, 45, 21, 20, 3, , 
2014/8/16, 37, 23, 22, 5, , 
2014/8/17, 43, 17, 26, 3, , 
2014/8/18, 30, 19, 28, 7, , 
2014/8/19, 36, 15, 28, 9, , 
2014/8/20, 32, 22, 33, 14, , 
2014/8/21, 50, 25, 27, 19, , 
2014/8/22, 54, 25, 29, 14, , 
2014/8/23, 53, 13, 24, 9, , 
2014/8/24, 23, 24, 16, 13, , 
2014/8/25, 48, 29, 28, 19, , 
2014/8/26, 46, 25, 29, 18, , 
2014/8/27, 49, 14, 32, 14, , 
2014/8/28, 27, 16, 25, 17, , 
2014/8/29, 33, 18, 33, 12, , 
2014/8/30, 35, 14, 51, 8, , 
2014/8/31, 34, 14, 41, 7, , 
2014/9/1, 30, 14, 25, 16, , 
2014/9/2, 29, 27, 60, 20, , 
2014/9/3, 51, 16, 42, 12, , 
2014/9/4, 35, 16, 31, 15, , 
2014/9/5, 32, 21, 17, 19, , 
2014/9/6, 38, 31, 43, 14, , 
2014/9/7, 62, 19, 44, 8, , 
2014/9/8, 44, 16, 35, 11, , 
2014/9/9, 34, 18, 40, 14, , 
2014/9/10, 45, 25, 45, 13, , 
2014/9/11, 61, 24, 40, 14, , 
2014/9/12, 61, 12, 37, 12, , 
2014/9/13, 43, 9, 32, 8, , 
2014/9/14, 19, 12, 45, 6, , 
2014/9/15, 34, 21, 46, 8, , 
2014/9/16, 54, 18, 39, 11, , 
2014/9/17, 50, 17, 33, 14, , 
2014/9/18, 48, 13, 30, 10, , 
2014/9/19, 39, 17, 27, 15, , 
2014/9/20, 48, 19, 26, 15, , 
2014/9/21, 54, 20, 40, 10, , 
2014/9/22, 57, 19, 40, 12, , 
2014/9/23, 55, 20, 51, 11, , 
2014/9/24, 55, 18, 26, 10, , 
2014/9/25, 40, 15, 31, 10, , 
