date, pm25, pm10, o3, no2, so2, co
2014/10/5, 45, 10, , , , 3
2014/10/6, 28, 5, , , , 2
2014/10/7, 12, 10, , , , 4
2014/10/8, 27, 12, , , , 5
2014/10/9, 38, 14, , , , 5
2014/10/10, 45, 16, , , , 5
2014/10/11, 50, 23, , , , 4
2014/10/12, 64, 22, , , , 3
2014/10/13, 63, 9, , , , 2
2014/10/14, 29, 8, , , , 2
2014/10/15, 23, 11, , , , 4
2014/10/16, 32, 15, , , , 5
2014/10/17, 46, 21, , , , 5
2014/10/18, 60, 16, , , , 5
2014/10/19, 51, 16, , , , 4
2014/10/20, 52, 19, , , , 5
2014/10/21, 53, 14, , , , 5
2014/10/22, 44, 9, , , , 4
2014/10/23, 27, 10, , , , 4
2014/10/24, 31, 15, , , , 5
2014/10/25, 45, 19, , , , 6
2014/10/26, 60, 19, , , , 5
2014/10/27, 58, 20, , , , 5
2014/10/28, 56, 15, , , , 5
2014/10/29, 49, 16, , , , 5
2014/10/30, 53, 15, , , , 7
2014/10/31, 50, 22, , , , 7
2014/11/1, 61, 6, , , , 6
2014/11/2, 18, 14, , , , 5
2014/11/3, 42, 10, , , , 3
2014/11/4, 34, 11, , , , 5
2014/11/5, 37, 12, , , , 6
2014/11/6, 39, 9, , , , 4
2014/11/7, 29, 25, , , , 5
2014/11/8, 65, 19, , , , 6
2014/11/9, 58, 21, , , , 6
2014/11/10, 59, 15, , , , 5
2014/11/11, 47, 19, , , , 6
2014/11/12, 57, 26, , , , 6
2014/11/13, 70, 11, , , , 2
2014/11/14, 32, 14, , , , 4
2014/11/15, 44, 15, , , , 5
2014/11/16, 52, 14, , , , 5
2014/11/17, 50, 22, , , , 7
2014/11/18, 67, 16, , , , 6
2014/11/19, 54, 17, , , , 6
2014/11/20, 57, 15, , , , 7
2014/11/21, 54, 15, , , , 8
2014/11/22, 54, 22, , , , 8
2014/11/23, 68, 20, , , , 5
2014/11/24, 62, 22, , , , 6
2014/11/25, 66, 15, , , , 6
2014/11/26, 44, 12, , , , 6
2014/11/27, 36, 12, , , , 6
2014/11/28, 42, 16, , , , 7
2014/11/29, 50, 15, , , , 6
2014/11/30, 44, 11, , , , 5
2014/12/1, 35, 13, , , , 5
2014/12/2, 40, 10, , , , 2
2014/12/3, 29, 11, , , , 4
2014/12/4, 36, 11, , , , 6
2014/12/5, 42, 8, , , , 4
2014/12/6, 32, 9, , , , 3
2014/12/7, 34, 10, , , , 5
2014/12/8, 35, 16, , , , 7
2014/12/9, 56, 13, , , , 6
2014/12/10, 46, 16, , , , 7
2014/12/11, 56, 20, , , , 7
2014/12/12, 60, 20, , , , 5
2014/12/13, 60, 11, , , , 4
2014/12/14, 39, 9, , , , 3
2014/12/15, 34, 12, , , , 7
2014/12/16, 45, 15, , , , 7
2014/12/17, 50, 6, , , , 2
2014/12/18, 19, 5, , , , 3
2014/12/19, 19, 14, , , , 8
2014/12/20, 48, 14, , , , 6
2014/12/21, 49, 17, , , , 5
2014/12/22, 51, 8, , , , 3
2014/12/23, 27, 14, , , , 5
2014/12/24, 48, 29, , , , 9
2014/12/25, 83, 16, , , , 6
2014/12/26, 55, 8, , , , 5
2014/12/27, 27, 9, , , , 6
2014/12/28, 33, 16, , , , 6
2014/12/29, 55, , , , , 
2014/7/2, 72, 26, , , , 4
2014/7/3, 69, 26, , , , 4
2014/7/4, 65, 14, , , , 5
2014/7/5, 37, 15, , , , 5
2014/7/6, 43, 16, , , , 5
2014/7/7, 48, 17, , , , 5
2014/7/8, 42, 25, , , , 5
2014/7/9, 53, 22, , , , 4
2014/7/10, 40, 11, , , , 5
2014/7/11, 22, 25, , , , 5
2014/7/12, 55, 46, , , , 7
2014/7/13, 94, 37, , , , 4
2014/7/14, 73, 33, , , , 4
2014/7/15, 60, 31, , , , 6
2014/7/16, 70, 36, , , , 3
2014/7/17, 73, 36, , , , 3
2014/7/18, 78, 39, , , , 4
2014/7/19, 79, 32, , , , 4
2014/7/20, 73, 23, , , , 5
2014/7/21, 59, 29, , , , 4
2014/7/22, 69, 40, , , , 3
2014/7/23, 85, 29, , , , 3
2014/7/24, 65, 31, , , , 4
2014/7/25, 64, 26, , , , 4
2014/7/26, 60, 38, , , , 3
2014/7/27, 81, 40, , , , 4
2014/7/28, 79, 12, , , , 5
2014/7/29, 37, 25, , , , 4
2014/7/30, 65, 23, , , , 4
2014/7/31, 55, 18, , , , 3
2014/8/1, 41, 19, , , , 4
2014/8/2, 46, 17, , , , 5
2014/8/3, 33, 11, , , , 4
2014/8/4, 22, 10, , , , 4
2014/8/5, 19, 14, , , , 3
2014/8/6, 25, 15, , , , 2
2014/8/7, 26, 14, , , , 3
2014/8/8, 28, 13, , , , 4
2014/8/9, 30, 7, , , , 3
2014/8/10, 17, 19, , , , 2
2014/8/11, 30, 15, , , , 4
2014/8/12, 35, 22, , , , 6
2014/8/13, 52, 32, , , , 5
2014/8/14, 67, 27, , , , 4
2014/8/15, 52, 25, , , , 3
2014/8/16, 40, 34, , , , 3
2014/8/17, 46, 21, , , , 4
2014/8/18, 40, 13, , , , 2
2014/8/19, 28, 13, , , , 2
2014/8/20, 25, 11, , , , 3
2014/8/21, 21, 10, , , , 3
2014/8/22, 21, 10, , , , 2
2014/8/23, 20, 10, , , , 3
2014/8/24, 20, 10, , , , 3
2014/8/25, 23, 19, , , , 5
2014/8/26, 47, 20, , , , 4
2014/8/27, 45, 12, , , , 5
2014/8/28, 29, 12, , , , 5
2014/8/29, 28, 14, , , , 5
2014/8/30, 34, 12, , , , 4
2014/8/31, 34, 12, , , , 4
2014/9/1, 33, 11, , , , 6
2014/9/2, 29, 16, , , , 5
2014/9/3, 43, 15, , , , 5
2014/9/4, 43, 10, , , , 5
2014/9/5, 23, 19, , , , 5
2014/9/6, 39, 31, , , , 5
2014/9/7, 65, 15, , , , 4
2014/9/8, 43, 16, , , , 5
2014/9/9, 46, 16, , , , 4
2014/9/10, 48, 16, , , , 4
2014/9/11, 47, 18, , , , 5
2014/9/12, 50, 10, , , , 5
2014/9/13, 29, 8, , , , 4
2014/9/14, 20, 8, , , , 4
2014/9/15, 20, 11, , , , 4
2014/9/16, 32, 18, , , , 5
2014/9/17, 52, 15, , , , 5
2014/9/18, 43, 12, , , , 4
2014/9/19, 35, 14, , , , 5
2014/9/20, 45, 12, , , , 5
2014/9/21, 39, 12, , , , 4
2014/9/22, 41, 12, , , , 4
2014/9/23, 41, 15, , , , 4
2014/9/24, 46, 21, , , , 5
2014/9/25, 55, 9, , , , 4
2014/9/26, 23, 11, , , , 4
2014/9/27, 32, 14, , , , 4
2014/9/28, 39, 15, , , , 4
2014/9/29, 44, 27, , , , 4
2014/9/30, 69, 28, , , , 5
2014/10/1, 72, 17, , , , 5
2014/4/2, 62, 19, , 25, , 4
2014/4/3, 58, 12, , 25, , 4
2014/4/4, 41, 13, , 14, , 3
2014/4/5, 40, 14, , 15, , 4
2014/4/6, 49, 13, , 7, , 3
2014/4/7, 43, 16, , 27, , 5
2014/4/8, 56, 32, , 37, , 7
2014/4/9, 86, 43, , 30, , 6
2014/4/10, 106, 43, , 30, , 6
2014/4/11, 112, 21, , 22, , 3
2014/4/12, 67, 23, , 30, , 4
2014/4/13, 71, 20, , 28, , 4
2014/4/14, 66, 20, , 22, , 4
2014/4/15, 65, 19, , 27, , 4
2014/4/16, 64, 34, , 43, , 6
2014/4/17, 92, 46, , 38, , 7
2014/4/18, 119, 39, , 26, , 5
2014/4/19, 104, 22, , 14, , 4
2014/4/20, 68, 11, , 14, , 4
2014/4/21, 39, 7, , 22, , 4
2014/4/22, 26, 21, , 21, , 5
2014/4/23, 63, 22, , 22, , 4
2014/4/24, 69, 21, , 24, , 4
2014/4/25, 66, 20, , 27, , 4
2014/4/26, 64, 22, , 24, , 4
2014/4/27, 66, 18, , 14, , 3
2014/4/28, 60, 19, , 30, , 4
2014/4/29, 60, 13, , 14, , 3
2014/4/30, 39, 15, , 17, , 3
2014/5/1, 43, 18, , 27, , 4
2014/5/2, 57, 21, , 26, , 4
2014/5/3, 62, 32, , 20, , 5
2014/5/4, 83, 19, , 11, , 3
2014/5/5, 59, 25, , 20, , 4
2014/5/6, 68, 20, , 12, , 3
2014/5/7, 60, 26, , 26, , 4
2014/5/8, 72, 23, , 26, , 4
2014/5/9, 67, 21, , 20, , 4
2014/5/10, 62, 16, , 13, , 3
2014/5/11, 56, 18, , 10, , 3
2014/5/12, 59, 19, , 27, , 4
2014/5/13, 58, 18, , 25, , 4
2014/5/14, 52, 32, , 36, , 6
2014/5/15, 84, 21, , 25, , 4
2014/5/16, 63, 26, , 21, , 5
2014/5/17, 71, 22, , 19, , 4
2014/5/18, 63, 11, , 14, , 4
2014/5/19, 35, 25, , 24, , 4
2014/5/20, 66, 41, , 26, , 4
2014/5/21, 91, 12, , 10, , 3
2014/5/22, 36, 23, , 19, , 4
2014/5/23, 67, 12, , 15, , 4
2014/5/24, 41, 14, , 15, , 4
2014/5/25, 47, 19, , 10, , 3
2014/5/26, 55, 17, , 23, , 3
2014/5/27, 50, 30, , 29, , 5
2014/5/28, 63, 40, , 25, , 5
2014/5/29, 87, 39, , 23, , 4
2014/5/30, 84, 60, , 22, , 4
2014/5/31, 124, 61, , 24, , 5
2014/6/1, 129, 58, , 16, , 5
2014/6/2, 128, 46, , 23, , 4
2014/6/3, 100, 32, , 21, , 3
2014/6/4, 74, 31, , 18, , 3
2014/6/5, 77, 15, , 12, , 3
2014/6/6, 42, 14, , 21, , 4
2014/6/7, 42, 19, , 22, , 5
2014/6/8, 52, 14, , 12, , 3
2014/6/9, 43, 19, , 18, , 3
2014/6/10, 55, 21, , 18, , 3
2014/6/11, 58, 19, , 15, , 4
2014/6/12, 56, 9, , 14, , 3
2014/6/13, 30, 12, , 20, , 4
2014/6/14, 36, 26, , 19, , 4
2014/6/15, 72, 38, , 12, , 4
2014/6/16, 93, 39, , 27, , 5
2014/6/17, 95, 39, , 34, , 5
2014/6/18, 95, 24, , 29, , 6
2014/6/19, 70, 23, , 20, , 4
2014/6/20, 66, 21, , 20, , 4
2014/6/21, 61, 21, , 22, , 5
2014/6/22, 59, 16, , 13, , 3
2014/6/23, 49, 15, , 14, , 4
2014/6/24, 49, 14, , 17, , 4
2014/6/25, 47, 19, , 18, , 4
2014/6/26, 53, 36, , 11, , 5
2014/6/27, 86, 22, , 2, , 5
2014/6/28, 59, 8, , , , 4
2014/6/29, 22, 20, , , , 3
2014/6/30, 52, 35, , , , 5
2014/7/1, 85, 26, , , , 5
2014/1/2, 84, 23, , 12, , 4
2014/1/3, 55, 14, , 21, , 5
2014/1/4, 46, 16, , 18, , 6
2014/1/5, 51, 7, , 17, , 4
2014/1/6, 22, 7, , 25, , 4
2014/1/7, 25, 13, , 36, , 6
2014/1/8, 47, 18, , 36, , 7
2014/1/9, 57, 2, , 15, , 4
2014/1/10, 9, 3, , 20, , 4
2014/1/11, 11, 14, , 26, , 4
2014/1/12, 49, 21, , 20, , 5
2014/1/13, 71, 13, , 16, , 4
2014/1/14, 43, 6, , 29, , 5
2014/1/15, 24, 8, , 27, , 5
2014/1/16, 31, 8, , 28, , 5
2014/1/17, 27, 7, , 28, , 5
2014/1/18, 27, 23, , 23, , 6
2014/1/19, 73, 6, , 11, , 3
2014/1/20, 24, 17, , 36, , 6
2014/1/21, 57, 27, , 28, , 6
2014/1/22, 79, 17, , 25, , 5
2014/1/23, 58, 18, , 30, , 6
2014/1/24, 61, 22, , 37, , 7
2014/1/25, 70, 36, , 43, , 10
2014/1/26, 97, 20, , 16, , 5
2014/1/27, 61, 11, , 25, , 4
2014/1/28, 39, 19, , 32, , 7
2014/1/29, 63, 35, , 57, , 10
2014/1/30, 88, 30, , 46, , 9
2014/1/31, 83, 30, , 34, , 8
2014/2/1, 78, 24, , 36, , 7
2014/2/2, 66, 33, , 33, , 8
2014/2/3, 88, 38, , 34, , 9
2014/2/4, 101, 2, , 14, , 3
2014/2/5, 9, 4, , 13, , 4
2014/2/6, 16, 5, , 21, , 4
2014/2/7, 22, 5, , 19, , 4
2014/2/8, 20, 3, , 17, , 4
2014/2/9, 12, 5, , 12, , 3
2014/2/10, 15, 9, , 25, , 5
2014/2/11, 35, 3, , 13, , 4
2014/2/12, 13, 4, , 23, , 5
2014/2/13, 15, 4, , 25, , 4
2014/2/14, 13, 6, , 26, , 4
2014/2/15, 27, 7, , 15, , 3
2014/2/16, 26, 15, , 6, , 4
2014/2/17, 45, 21, , 21, , 6
2014/2/18, 68, 12, , 16, , 4
2014/2/19, 47, 12, , 16, , 4
2014/2/20, 46, 16, , 27, , 5
2014/2/21, 54, 18, , 28, , 5
2014/2/22, 62, 14, , 27, , 5
2014/2/23, 52, 15, , 21, , 5
2014/2/24, 56, 18, , 37, , 6
2014/2/25, 61, 44, , 42, , 7
2014/2/26, 121, 55, , 40, , 8
2014/2/27, 146, 31, , 33, , 6
2014/2/28, 85, 49, , 40, , 6
2014/3/1, 109, , , , , 
2014/3/5, 49, 12, , 19, , 4
2014/3/6, 42, 12, , 15, , 4
2014/3/7, 45, 13, , 18, , 3
2014/3/8, 42, 13, , 20, , 4
2014/3/9, 51, 21, , 15, , 4
2014/3/10, 68, 8, , 10, , 3
2014/3/11, 31, 14, , 27, , 4
2014/3/12, 50, 24, , 41, , 6
2014/3/13, 72, 19, , 33, , 6
2014/3/14, 56, 7, , 13, , 3
2014/3/15, 30, 19, , 23, , 4
2014/3/16, 61, 39, , 27, , 7
2014/3/17, 104, 52, , 38, , 7
2014/3/18, 134, 46, , 47, , 7
2014/3/19, 115, 25, , 21, , 5
2014/3/20, 71, 13, , 26, , 5
2014/3/21, 41, 7, , 6, , 3
2014/3/22, 25, 11, , 19, , 4
2014/3/23, 41, 26, , 26, , 5
2014/3/24, 76, 46, , 35, , 6
2014/3/25, 124, 35, , 42, , 5
2014/3/26, 94, 34, , 48, , 7
2014/3/27, 89, 26, , 27, , 5
2014/3/28, 69, 36, , 31, , 5
2014/3/29, 96, 26, , 34, , 5
2014/3/30, 72, 11, , 14, , 3
2014/3/31, 38, 17, , 16, , 4
2014/4/1, 55, 20, , 27, , 4
2022/11/20, , 9, 30, 5, 1, 2
2022/11/27, , 16, 31, 8, 1, 2
2022/1/3, , 16, 32, 14, 1, 4
2021/6/21, , 16, 35, 12, 1, 3
2021/1/4, , 12, 18, 13, 1, 4
2020/9/13, , 7, 21, 1, , 2
2020/4/1, , 4, 40, 8, , 2
2020/1/1, , 7, , 6, , 2
2019/1/1, , 11, 25, 11, 2, 3
2018/5/7, , 7, , 23, , 6
2018/6/11, , 7, 22, 13, 2, 3
2017/12/11, , 9, , 15, , 4
2017/9/11, , 14, , 22, , 4
2017/1/2, , 30, , 17, , 6
2016/1/1, , 14, , 14, , 5
2015/1/1, , 6, , , , 2
2014/1/1, , 36, , 10, , 4
2014/3/4, , 15, , 28, , 4
2018/5/5, , , , 12, , 2
2018/5/6, , , , 10, , 3
