date, pm25, pm10, o3, no2, so2, co
2017/5/27, 38, 22, 33, 7, 3, 2
2017/5/28, 57, 16, 57, 4, 3, 3
2017/5/29, 55, 22, 51, 9, 5, 2
2017/5/30, 63, 24, 78, 13, 5, 3
2017/5/31, 68, 43, 56, 11, 4, 3
2017/6/1, 87, 24, 44, 7, 5, 1
2017/6/2, 40, 29, 52, 7, 4, 2
2017/6/3, 54, 16, 53, 4, 5, 1
2017/6/4, 77, 13, 37, 1, 4, 
2017/6/5, 63, 17, 49, 6, 4, 2
2017/6/6, 66, 19, 40, 9, , 2
2017/6/7, 59, 20, 35, 7, , 1
2017/6/8, 42, 15, 35, 5, , 2
2017/6/9, 35, 21, 51, 8, 3, 2
2017/6/10, 45, 24, 61, 7, 5, 2
2017/6/11, 60, 20, 46, 3, 4, 1
2017/6/12, 61, 15, 44, 4, , 1
2017/6/13, 64, 15, 28, 9, , 2
2017/6/14, 37, 16, 43, 7, 3, 1
2017/6/15, 61, 21, 54, 8, , 2
2017/6/16, 69, 27, 75, 8, 5, 2
2017/6/17, 67, 16, 43, 5, 5, 1
2017/6/18, 70, 19, 37, 3, 4, 1
2017/6/19, 46, 19, 55, 5, 4, 2
2017/6/20, 65, 33, 63, 12, 5, 3
2017/6/21, 82, 26, 33, 10, 4, 2
2017/6/22, 41, 20, 58, 7, , 2
2017/6/23, 43, 31, 94, 13, 5, 3
2017/6/24, 66, 22, 52, 8, 5, 3
2017/6/25, 64, 27, 36, 6, 5, 2
2017/6/26, 45, 27, 39, 13, 4, 3
2017/6/27, 49, 28, 38, 12, 5, 3
2017/6/28, 60, 31, 44, 15, 4, 4
2017/6/29, 58, 35, 68, 15, 5, 4
2017/6/30, 75, 27, 33, 11, 5, 3
2017/7/1, 40, 22, 33, 13, 5, 3
2017/1/3, 60, 19, 36, 11, 3, 4
2017/1/4, 46, 21, 34, 10, 4, 4
2017/1/5, 69, 15, 32, 4, 3, 2
2017/1/6, 34, 17, 28, 15, 2, 4
2017/1/7, 38, 23, 22, 25, 3, 5
2017/1/8, 50, 29, 21, 19, 3, 4
2017/1/9, 65, 11, 27, 9, 3, 3
2017/1/10, 39, 13, 29, 16, 3, 5
2017/1/11, 43, 13, 29, 10, 3, 2
2017/1/12, 51, 16, 21, 27, 3, 5
2017/1/13, 51, 18, 22, 27, 3, 6
2017/1/14, 54, 12, 25, 14, 1, 3
2017/1/15, 26, 13, 28, 5, 2, 2
2017/1/16, 30, 14, 26, 14, 3, 3
2017/1/17, 37, 14, 26, 13, 3, 2
2017/1/18, 48, 16, 20, 24, 4, 4
2017/1/19, 50, 20, 30, 19, 3, 3
2017/1/20, 45, 30, 19, 21, 3, 4
2017/1/21, 68, 19, 31, 9, 3, 3
2017/1/22, 49, 25, 29, 13, 3, 4
2017/1/23, 60, 13, 31, 6, 4, 2
2017/1/24, 47, 13, 31, 11, 3, 2
2017/1/25, 30, 14, 33, 13, 3, 2
2017/1/26, 40, 21, 28, 26, 4, 5
2017/1/27, 42, 25, 6, 36, 3, 4
2017/1/28, 40, 16, , 20, 4, 3
2017/1/29, 55, 25, , 14, 4, 1
2017/1/30, 59, 24, 31, 17, 5, 2
2017/1/31, 73, 13, 31, 5, 3, 
2017/2/1, 56, 18, 30, 15, 4, 2
2017/2/2, 40, 13, 32, 7, 4, 2
2017/2/3, 38, 16, 32, 12, 4, 1
2017/2/4, 49, 18, 35, 13, 4, 3
2017/2/5, 44, 24, 27, 12, 3, 1
2017/2/6, 53, 16, 35, 9, 5, 1
2017/2/7, 46, 16, 34, 5, 4, 1
2017/2/8, 36, 14, 34, 9, 4, 1
2017/2/9, 39, 20, 20, 18, 3, 2
2017/2/10, 38, 18, 33, 10, 3, 1
2017/2/11, 58, 14, 31, 11, 4, 1
2017/2/12, 48, 13, 32, 4, 4, 1
2017/2/13, 51, 16, 32, 7, 3, 
2017/2/14, 48, 14, 33, 6, 4, 
2017/2/15, 65, 15, 35, 8, 4, 1
2017/2/16, 60, 26, 29, 23, 5, 2
2017/2/17, 63, 28, 37, 20, 9, 2
2017/2/18, 75, 17, 35, 7, 4, 
2017/2/19, 36, 15, 33, 9, 4, 2
2017/2/20, 52, 21, 29, 19, 5, 1
2017/2/21, 67, 14, 34, 4, 3, 
2017/2/22, 41, 19, 31, 14, 3, 1
2017/2/23, 46, 22, 29, 16, 6, 1
2017/2/24, 59, 17, 34, 3, 3, 
2017/2/25, 55, 19, 30, 14, 5, 2
2017/2/26, 48, 20, 38, 8, 5, 1
2017/2/27, 49, 11, 33, 8, 3, 1
2017/2/28, 60, 9, 33, 9, 4, 
2017/3/1, 49, 23, 30, 18, 4, 1
2017/3/2, 59, 37, 23, 19, 3, 2
2017/3/3, 67, 18, 37, 15, 4, 2
2017/3/4, 53, 21, 34, 19, 5, 2
2017/3/5, 51, 30, 43, 11, 5, 1
2017/3/6, 63, 39, 25, 30, 5, 2
2017/3/7, 84, 15, 34, 10, 5, 1
2017/3/8, 44, 15, 32, 19, 4, 2
2017/3/9, 11, 17, 35, 19, 6, 1
2017/3/10, 53, 19, 34, 11, 5, 1
2017/3/11, 60, 18, 40, 6, 5, 
2017/3/12, 55, 19, 41, 8, 5, 1
2017/3/13, 64, 21, 28, 12, 15, 1
2017/3/14, 51, 19, 27, 11, 37, 
2017/3/15, 42, 16, 32, 9, 40, 2
2017/3/16, 29, 18, 35, 17, 61, 2
2017/3/17, 62, 16, 38, 6, , 
2017/3/18, 62, 24, 42, 10, , 2
2017/3/19, 58, 43, 63, 11, , 2
2017/3/20, 91, 36, 53, 6, , 1
2017/3/21, 84, 21, 43, 13, , 1
2017/3/22, 44, 19, 41, 4, , 
2017/3/23, 66, 23, 38, 10, , 1
2017/3/24, 63, 17, 36, 6, , 
2017/3/25, 50, 19, 38, 7, , 
2017/3/26, 58, 18, 29, 5, , 
2017/3/27, 39, 13, 32, 10, , 2
2017/3/28, 42, 22, 43, 12, , 2
2017/3/29, 56, 27, 38, 15, , 1
2017/3/30, 66, 36, 47, 25, 48, 2
2017/3/31, 78, 23, 42, 8, , 1
2017/4/1, 53, 17, 35, 7, , 1
2016/10/2, 44, 24, 60, 9, 5, 3
2016/10/3, 60, 35, 16, 19, 5, 4
2016/10/4, 56, 20, 31, 12, 5, 2
2016/10/5, 53, 25, 24, 16, 5, 3
2016/10/6, 40, 18, 32, 7, 5, 1
2016/10/7, 53, 19, 34, 10, 4, 3
2016/10/8, 64, 25, 15, 19, 4, 5
2016/10/9, 51, 19, 28, 9, 5, 3
2016/10/10, 53, 13, 26, 6, 4, 2
2016/10/11, 32, 15, 24, 9, , 1
2016/10/12, 29, 18, 30, 15, 4, 3
2016/10/13, 54, 21, 23, 11, 4, 2
2016/10/14, 32, 22, 28, 18, 3, 4
2016/10/15, 58, 23, 40, 16, 4, 3
2016/10/16, 72, 28, 43, 14, 4, 4
2016/10/17, 66, 28, 15, 22, 4, 4
2016/10/18, 60, 20, 27, 13, 5, 3
2016/10/19, 61, 20, 30, 12, 5, 2
2016/10/20, 31, 27, 36, 13, 5, 2
2016/10/21, 66, 23, 34, 13, 5, 2
2016/10/22, 47, 29, 26, 13, 4, 3
2016/10/23, 60, 24, 34, 6, 5, 2
2016/10/24, 69, 15, 31, 12, 4, 2
2016/10/25, 80, 27, 15, 21, 3, 3
2016/10/26, 68, 29, 27, 25, 5, 4
2016/10/27, 73, 19, 33, 7, 4, 2
2016/10/28, 51, 26, 13, 19, 3, 3
2016/10/29, 49, 17, 30, 7, 4, 2
2016/10/30, 59, 20, 24, 9, 3, 3
2016/10/31, 38, 27, 22, 17, 4, 3
2016/11/1, 69, 20, 18, 17, 3, 3
2016/11/2, 49, 15, 19, 14, 3, 3
2016/11/3, 29, 19, 31, 8, 3, 2
2016/11/4, 66, 16, 32, 15, 4, 3
2016/11/5, 48, 27, 28, 20, 4, 4
2016/11/6, 71, 22, 33, 7, 4, 3
2016/11/7, 68, 20, 28, 11, 3, 2
2016/11/8, 52, 31, 10, 25, 2, 4
2016/11/9, 76, 15, 29, 7, 2, 2
2016/11/10, 52, 15, 27, 11, 2, 2
2016/11/11, 35, 16, 10, 17, 4, 3
2016/11/12, 42, 18, 26, 17, 6, 4
2016/11/13, 58, 28, 26, 18, 4, 4
2016/11/14, 61, 31, 14, 20, 4, 4
2016/11/15, 73, 24, 26, 15, 6, 3
2016/11/16, 67, 14, 30, 8, 3, 2
2016/11/17, 44, 22, 22, 15, 4, 3
2016/11/18, 65, 26, 17, 26, 4, 4
2016/11/19, 61, 23, 11, 19, 3, 4
2016/11/20, 54, 33, 11, 21, 5, 6
2016/11/21, 73, 27, 19, 19, , 4
2016/11/22, 57, 26, 18, 26, 6, 6
2016/11/23, 61, 16, 25, 12, 3, 3
2016/11/24, 35, 14, 22, 16, 2, 2
2016/11/25, 24, 17, 13, 24, 2, 4
2016/11/26, 37, 16, 20, 18, 3, 3
2016/11/27, 43, 19, 20, 11, 3, 2
2016/11/28, 42, 14, 29, 8, 3, 2
2016/11/29, 31, 12, 29, 6, 3, 1
2016/11/30, 35, 18, 24, 14, 3, 2
2016/12/1, 43, 26, 16, 25, 3, 5
2016/12/2, 61, 15, 30, 10, 3, 2
2016/12/3, 42, 20, 25, 19, 4, 3
2016/12/4, 42, 31, 25, 17, 4, 4
2016/12/5, 73, 28, 18, 22, 4, 6
2016/12/6, 68, 13, 27, 13, 4, 3
2016/12/7, 40, 16, 24, 14, 3, 2
2016/12/8, 40, 20, 24, 24, 3, 5
2016/12/9, 54, 25, 14, 32, 4, 6
2016/12/10, 42, 14, 27, 9, 3, 3
2016/12/11, 38, 12, 28, 4, 3, 1
2016/12/12, 29, 20, 22, 20, 3, 3
2016/12/13, 55, 38, 5, 35, 4, 5
2016/12/14, 84, 13, 22, 10, 3, 2
2016/12/15, 39, 14, 27, 11, 2, 2
2016/12/16, 39, 15, 25, 15, , 3
2016/12/17, 35, 16, 12, 27, 4, 5
2016/12/18, 53, 23, 22, 24, 3, 6
2016/12/19, 54, 28, 9, 36, 4, 7
2016/12/20, 65, 35, 8, 34, 4, 6
2016/12/21, 75, 34, 14, 36, 5, 8
2016/12/22, 73, 40, 5, 32, 5, 6
2016/12/23, 85, 24, 26, 15, 4, 3
2016/12/24, 50, 13, 27, 7, 3, 2
2016/12/25, 40, 17, 21, 17, 3, 4
2016/12/26, 36, 25, 5, 27, 4, 6
2016/12/27, 56, 25, 14, 23, 4, 6
2016/12/28, 66, 12, 29, 7, 2, 2
2016/12/29, 37, 18, 20, 18, , 3
2016/12/30, 45, 11, 29, 4, , 1
2016/12/31, 38, 16, 23, 16, 3, 3
2017/1/1, 41, , , , , 
2016/7/2, 79, 44, 54, 8, 7, 2
2016/7/3, 86, 37, 46, 10, 7, 3
2016/7/4, 74, 31, 66, 10, 7, 3
2016/7/5, 70, 31, 23, 6, 7, 2
2016/7/6, 20, 24, 33, 12, 6, 2
2016/7/7, 51, 35, 48, 14, 8, 3
2016/7/8, 88, 27, 40, 11, 7, 2
2016/7/9, 58, 23, 25, 8, 7, 2
2016/7/10, 49, 22, 34, 8, 8, 2
2016/7/11, 52, 26, 65, 12, 7, 3
2016/7/12, 49, 32, 68, 11, 6, 2
2016/7/13, 62, 45, 30, 19, , 3
2016/7/14, 72, 47, 61, 13, , 3
2016/7/15, 98, 21, 26, 10, , 2
2016/7/16, 33, 27, 33, 9, , 2
2016/7/17, 48, 43, 39, 7, , 3
2016/7/18, 70, 37, 40, 6, , 2
2016/7/19, 78, 24, 59, 7, , 2
2016/7/20, 50, 22, 46, 8, , 2
2016/7/21, 58, 17, 19, 8, , 2
2016/7/22, 25, 15, 17, 7, , 1
2016/7/23, 21, 17, 27, 5, , 1
2016/7/24, 38, 18, 29, 5, , 1
2016/7/25, 56, 20, 30, 8, , 2
2016/7/26, 52, 23, 14, 17, , 2
2016/7/27, 39, 19, 20, 12, , 2
2016/7/28, 38, 17, 27, 7, , 1
2016/7/29, 43, 17, 34, 10, , 1
2016/7/30, 64, 19, 54, 8, 1, 2
2016/7/31, 74, 18, 17, 3, 1, 1
2016/8/1, 49, 16, 17, 5, , 1
2016/8/2, 37, 20, 19, 11, 2, 2
2016/8/3, 44, 16, 30, 9, 1, 2
2016/8/4, 65, 21, 49, 10, 2, 2
2016/8/5, 54, 24, 51, 9, 2, 2
2016/8/6, 60, 25, 58, 9, 2, 1
2016/8/7, 62, 19, 18, 5, 2, 
2016/8/8, 56, 17, 20, 4, 2, 
2016/8/9, 50, 21, 37, 7, 2, 2
2016/8/10, 59, 22, 43, 7, , 1
2016/8/11, 56, 21, 39, 5, 2, 2
2016/8/12, 48, 24, 47, 6, , 2
2016/8/13, 50, 26, 51, 5, 2, 2
2016/8/14, 63, 19, 37, 4, , 1
2016/8/15, 47, 26, 30, 9, , 2
2016/8/16, 43, 26, 17, 6, , 1
2016/8/17, 61, 25, 40, 6, 3, 1
2016/8/18, 65, 26, 17, 12, 2, 2
2016/8/19, 36, 20, 15, 5, 3, 1
2016/8/20, 45, 14, 7, 6, , 1
2016/8/21, 25, 19, 19, 6, 3, 1
2016/8/22, 45, 21, 18, 6, 2, 1
2016/8/23, 31, 23, 32, 10, 3, 2
2016/8/24, 49, 19, 31, 12, 3, 2
2016/8/25, 49, 23, 20, 13, 3, 2
2016/8/26, 57, 22, 30, 8, 3, 1
2016/8/27, 56, 19, 20, 7, 3, 2
2016/8/28, 13, 19, 21, 4, 3, 2
2016/8/29, 36, 15, 13, 4, 3, 1
2016/8/30, 43, 14, 21, 7, 3, 2
2016/8/31, 22, 25, 42, 7, 4, 2
2016/9/1, 60, 28, 52, 10, 3, 2
2016/9/2, 62, 38, 55, 9, 3, 2
2016/9/3, 70, 29, 30, 4, 3, 1
2016/9/4, 65, 26, 29, 4, 3, 2
2016/9/5, 44, 24, 20, 7, 3, 1
2016/9/6, 49, 21, 28, 6, 4, 1
2016/9/7, 43, 19, 31, 9, , 1
2016/9/8, 44, 24, 16, 8, 4, 2
2016/9/9, 35, 18, 44, 8, , 2
2016/9/10, 49, 22, 42, 5, , 2
2016/9/11, 52, 20, 42, 4, , 2
2016/9/12, 38, 21, 32, 4, , 2
2016/9/13, 50, 15, 15, 10, 3, 2
2016/9/14, 29, 17, 27, 14, 3, 2
2016/9/15, 45, 28, 26, 22, 4, 3
2016/9/16, 45, 23, 17, 15, 4, 3
2016/9/17, 34, 32, 65, 13, 5, 4
2016/9/18, 63, 28, 16, 9, 4, 3
2016/9/19, 46, 15, 22, 5, , 1
2016/9/20, 21, 11, 24, 6, 2, 1
2016/9/21, 15, 21, 25, 8, 4, 1
2016/9/22, 38, 17, 21, 7, , 1
2016/9/23, 23, 18, 11, 18, 4, 3
2016/9/24, 34, 28, 8, 17, 4, 3
2016/9/25, 45, 25, 42, 11, 5, 3
2016/9/26, 52, 35, 40, 11, 5, 3
2016/9/27, 60, 39, 29, 15, 5, 3
2016/9/28, 65, 42, 36, 15, , 3
2016/9/29, 70, 24, 17, 12, , 2
2016/9/30, 53, 17, 33, 12, 4, 2
2016/10/1, 43, 25, 24, 11, 4, 2
2016/4/2, 61, 20, 33, 7, 3, 2
2016/4/3, 54, 21, 34, 6, 4, 3
2016/4/4, 48, 18, 30, 11, 4, 3
2016/4/5, 41, 13, 29, 12, 3, 3
2016/4/6, 30, 19, 44, 15, 4, 3
2016/4/7, 57, 18, 30, 20, 4, 3
2016/4/8, 47, 13, 37, 14, 5, 3
2016/4/9, 43, 20, 45, 12, 5, 3
2016/4/10, 51, 24, 54, 11, 5, 3
2016/4/11, 62, 20, 37, 5, 4, 2
2016/4/12, 39, 20, 40, 9, 3, 2
2016/4/13, 54, 21, 36, 17, 4, 3
2016/4/14, 53, 14, 27, 13, 4, 3
2016/4/15, 39, 13, 39, 9, 5, 3
2016/4/16, 38, 17, 44, 13, 4, 3
2016/4/17, 47, 18, 44, 3, 7, 1
2016/4/18, 42, 26, 45, 12, 6, 3
2016/4/19, 65, 24, 45, 13, 5, 3
2016/4/20, 99, 17, 46, 11, 5, 3
2016/4/21, 90, 20, 41, 14, 4, 3
2016/4/22, 74, 14, 42, 8, 6, 2
2016/4/23, 30, 19, 44, 7, 5, 2
2016/4/24, 52, 32, 42, 8, 5, 3
2016/4/25, 64, 29, 43, 12, 5, 2
2016/4/26, 75, 23, 46, 16, 5, 3
2016/4/27, 59, 26, 36, 13, 6, 3
2016/4/28, 33, 16, 30, 9, 3, 2
2016/4/29, 23, 11, 39, 3, 4, 1
2016/4/30, 34, 17, 45, 7, 5, 3
2016/5/1, 57, 28, 68, 13, 6, 4
2016/5/2, 71, 30, 44, 10, 5, 3
2016/5/3, 73, 33, 47, 6, 6, 3
2016/5/4, 83, 26, 44, 3, 6, 2
2016/5/5, 54, 23, 54, 4, 6, 2
2016/5/6, 66, 18, 42, 11, 5, 3
2016/5/7, 47, 13, 46, 7, 5, 2
2016/5/8, 56, 42, 53, 3, 6, 2
2016/5/9, 73, 42, 38, 13, 5, 3
2016/5/10, 69, 16, 36, 9, 5, 2
2016/5/11, 38, 19, 28, 13, 6, 2
2016/5/12, 46, 11, 49, 9, 6, 2
2016/5/13, 61, 19, 48, 14, 6, 2
2016/5/14, 65, 22, 46, 9, 6, 2
2016/5/15, 59, 21, 48, 4, 5, 3
2016/5/16, 61, 24, 43, 9, 6, 2
2016/5/17, 60, 19, 31, 11, 5, 2
2016/5/18, 39, 16, 46, 10, 5, 2
2016/5/19, 63, 19, 46, 11, 5, 2
2016/5/20, 65, 15, 33, 7, 5, 1
2016/5/21, 50, 15, 41, 7, 5, 
2016/5/22, 70, 17, 44, 5, 6, 1
2016/5/23, 64, 29, 70, 14, 7, 3
2016/5/24, 80, 38, 73, 17, 7, 3
2016/5/25, 88, 34, 52, 7, 6, 2
2016/5/26, 75, 25, 33, 8, 6, 2
2016/5/27, 71, 22, 41, 7, 6, 2
2016/5/28, 5, 30, 48, 15, 6, 3
2016/6/1, 81, 19, 54, , 6, 2
2016/6/2, 54, 12, 38, 3, 6, 1
2016/6/3, 60, 14, 42, 6, 5, 2
2016/6/4, 74, 16, 46, 7, 6, 2
2016/6/5, 49, 14, 46, 5, 6, 3
2016/6/6, 40, 23, 40, 7, 6, 2
2016/6/7, 58, 18, 25, 13, , 2
2016/6/8, 39, 19, 41, 13, 7, 3
2016/6/9, 64, 14, 25, 10, 6, 3
2016/6/10, 29, 18, 57, 9, 7, 2
2016/6/11, 55, 19, 46, 14, 7, 3
2016/6/12, 73, 17, 45, 4, 7, 2
2016/6/13, 50, 14, 30, 5, 6, 1
2016/6/14, 18, 13, 41, 6, 6, 1
2016/6/15, 36, 18, 24, 11, 6, 2
2016/6/16, 32, 14, 25, 9, , 2
2016/6/17, 29, 15, 48, 11, 8, 2
2016/6/18, 46, 23, 60, 5, 7, 2
2016/6/19, 56, 30, 52, 4, 7, 2
2016/6/20, 55, 24, 42, 11, 7, 3
2016/6/21, 62, 25, 54, 13, 7, 3
2016/6/22, 64, 33, 31, 17, , 3
2016/6/23, 73, 20, 29, 10, 7, 3
2016/6/24, 49, 17, 23, 12, 7, 2
2016/6/25, 42, 20, 28, 9, 8, 2
2016/6/26, 51, 18, 51, 5, 7, 2
2016/6/27, 42, 18, 46, 8, 7, 2
2016/6/28, 52, 20, 35, 8, 6, 2
2016/6/29, 50, 18, 30, 14, 6, 2
2016/6/30, 49, 24, 49, 11, 7, 3
2016/7/1, 62, 39, 86, 18, 7, 4
2016/1/5, 61, 26, 26, 22, 3, 5
2016/1/6, 69, 20, 12, 23, 3, 4
2016/1/7, 52, 18, 26, 16, 2, 4
2016/1/8, 54, 16, 19, 23, 2, 4
2016/1/9, 47, 16, 25, 20, 2, 4
2016/1/10, 40, 15, 27, 16, 3, 3
2016/1/11, 43, 12, 25, 10, 2, 2
2016/1/12, 35, 16, 20, 18, 1, 4
2016/1/13, 39, 32, 8, 30, 2, 7
2016/1/14, 82, 24, 17, 29, 2, 6
2016/1/15, 56, 15, 26, 13, 2, 3
2016/1/16, 50, 13, 27, 12, 3, 3
2016/1/17, 46, 16, 28, 7, 2, 2
2016/1/18, 56, 10, 26, 16, 1, 5
2016/1/19, 31, 11, 26, 22, 2, 4
2016/1/20, 37, 10, 27, 13, 3, 2
2016/1/21, 38, 10, 24, 17, 3, 2
2016/1/22, 41, 11, 29, 7, 3, 2
2016/1/23, 44, 11, 26, 10, 3, 2
2016/1/24, 42, 15, 29, 7, 3, 2
2016/1/25, 51, 11, 29, 15, 3, 3
2016/1/26, 31, 11, 20, 31, 4, 5
2016/1/27, 45, 10, 25, 29, 4, 5
2016/1/28, 52, 22, 26, 34, 5, 6
2016/1/29, 52, 20, 18, 23, 4, 4
2016/1/30, 63, 11, 19, 11, 3, 3
2016/1/31, 29, 17, 27, 18, 4, 4
2016/2/1, 48, 18, 18, 19, 3, 4
2016/2/2, 41, 10, 31, 7, 3, 2
2016/2/3, 47, 12, 30, 13, 3, 3
2016/2/4, 48, 18, 20, 30, 4, 5
2016/2/5, 47, 19, 30, 24, 5, 4
2016/2/6, 49, 19, 30, 12, 4, 3
2016/2/7, 52, 9, 31, 5, 3, 2
2016/2/8, 44, 14, 21, 15, 4, 2
2016/2/9, 27, , 31, , , 
2016/2/17, 46, 12, 30, 17, 4, 4
2016/2/18, 38, 16, 24, 21, 4, 5
2016/2/19, 40, 22, 23, 32, 5, 5
2016/2/20, 53, 24, 18, 24, 4, 3
2016/2/21, 60, 12, 38, 6, 4, 2
2016/2/22, 33, 11, 30, 11, 3, 2
2016/2/23, 30, 20, 21, 21, 3, 4
2016/2/24, 54, 16, 31, 11, 3, 3
2016/2/25, 42, 11, 27, 12, 3, 3
2016/2/26, 28, 13, 28, 22, 4, 3
2016/2/27, 41, 20, 36, 14, 5, 3
2016/2/28, 60, 23, 39, 14, 5, 4
2016/2/29, 58, 16, 30, 17, 4, 3
2016/3/1, 46, 11, 35, 4, 3, 1
2016/3/2, 22, 14, 31, 16, 5, 3
2016/3/3, 42, 22, 27, 28, 6, 4
2016/3/4, 59, 31, 41, 18, 5, 4
2016/3/5, 74, 26, 33, 10, 6, 3
2016/3/6, 61, 23, 34, 8, 6, 3
2016/3/7, 54, 31, 16, 23, 4, 5
2016/3/8, 71, 32, 20, 26, 7, 4
2016/3/9, 73, 15, 24, 10, 4, 2
2016/3/10, 33, 15, 25, 9, 3, 2
2016/3/11, 40, 18, 25, 11, 3, 3
2016/3/12, 47, 16, 31, 8, 3, 2
2016/3/13, 39, 15, 31, 6, 3, 
2016/3/14, 44, 14, 22, 12, 3, 2
2016/3/15, 44, 14, 37, 7, 4, 2
2016/3/16, 34, 17, 21, 23, 4, 4
2016/3/17, 48, 22, 29, 25, 12, 4
2016/3/18, 62, 24, 38, 21, 8, 4
2016/3/19, 61, 20, 32, 11, 6, 3
2016/3/20, 47, 26, 42, 3, 6, 3
2016/3/21, 58, 14, 33, 6, 6, 2
2016/3/22, 30, 16, 35, 12, 6, 2
2016/3/23, 39, 19, 37, 18, 5, 3
2016/3/24, 56, 15, 29, 8, 3, 3
2016/3/25, 38, 11, 29, 9, 5, 2
2016/3/26, 20, 11, 29, 8, 4, 2
2016/3/27, 27, 14, 34, 6, 5, 2
2016/3/28, 34, 15, 34, 10, 4, 2
2016/3/29, 40, 16, 41, 14, 7, 2
2016/3/30, 48, 25, 45, 16, 7, 3
2016/3/31, 67, 19, 44, 12, 6, 2
2016/4/1, 57, 23, 40, 11, 4, 2
2015/10/2, 42, 15, 32, 7, 3, 2
2015/10/3, 60, 24, 47, 15, 5, 4
2015/10/4, 52, 20, 46, 6, 4, 2
2015/10/5, 63, 14, 29, 7, 3, 1
2015/10/6, 36, 15, 31, 11, 3, 1
2015/10/7, 49, 13, 32, 6, 4, 1
2015/10/8, 51, 13, 37, 4, 3, 1
2015/10/9, 48, 25, 51, 8, 4, 1
2015/10/10, 60, 34, 29, 22, 3, 3
2015/10/11, 73, 42, 33, 12, , 4
2015/10/12, 105, 26, 44, 14, 4, 3
2015/10/13, 70, 18, 38, 12, 4, 2
2015/10/14, 59, 14, 37, 10, 4, 2
2015/10/15, 59, 19, 38, 13, 4, 2
2015/10/16, 57, 20, 21, 13, 5, 2
2015/10/17, 43, 19, 24, 10, 5, 2
2015/10/18, 53, 20, 33, 10, 5, 2
2015/10/19, 57, 24, 38, 13, 5, 2
2015/10/20, 57, 35, 32, 20, 5, 3
2015/10/21, 89, 28, 28, 15, 4, 4
2015/10/22, 66, 27, 33, 16, 5, 3
2015/10/23, 72, 19, 30, 11, 4, 3
2015/10/24, 51, 31, 41, 16, 5, 4
2015/10/25, 78, 16, 33, 2, 3, 2
2015/10/26, 57, 16, 28, 16, 2, 4
2015/10/27, 45, 27, 30, 19, 5, 3
2015/10/28, 82, 24, 40, 13, 4, 2
2015/10/29, 74, 20, 20, 14, 5, 3
2015/10/30, 41, 22, 26, 21, 5, 4
2015/10/31, 61, 13, 22, 9, 3, 2
2015/11/1, 32, 17, 29, 12, 3, 4
2015/11/2, 43, 22, 17, 19, 3, 4
2015/11/3, 57, 16, 32, 12, 3, 2
2015/11/4, 55, 13, 24, 21, 3, 3
2015/11/5, 42, 19, 22, 28, 4, 5
2015/11/6, 49, 24, 34, 21, 4, 3
2015/11/7, 58, 27, 32, 16, 5, 3
2015/11/8, 68, 25, 19, 9, 4, 3
2015/11/9, 60, 24, 11, 19, 5, 5
2015/11/10, 60, 14, 11, 18, 4, 3
2015/11/11, 31, 10, 20, 12, 4, 2
2015/11/12, 39, 12, 23, 11, 3, 2
2015/11/13, 26, 13, 23, 12, 4, 2
2015/11/14, 34, 14, 17, 11, 3, 2
2015/11/15, 28, 9, 21, 11, 4, 3
2015/11/16, 33, 11, 24, 15, 5, 2
2015/11/17, 58, 23, 14, 23, 6, 3
2015/11/18, 55, 23, 20, 13, 4, 3
2015/11/19, 65, 8, 22, 10, 4, 2
2015/11/20, 29, 16, 15, 22, 4, 3
2015/11/21, 38, 16, 26, 13, 4, 3
2015/11/22, 42, 20, 23, 8, 4, 3
2015/11/23, 47, 24, 16, 10, 3, 3
2015/11/24, 60, 16, 22, 12, 4, 3
2015/11/25, 51, 10, 21, 10, 1, 2
2015/11/26, 15, 12, 13, 17, 2, 3
2015/11/27, 34, 12, 25, 15, 2, 3
2015/11/28, 40, 14, 15, 25, 3, 5
2015/11/29, 45, 13, 25, 12, 2, 3
2015/11/30, 39, 17, 17, 17, 2, 3
2015/12/1, 44, 15, 25, 15, 2, 4
2015/12/2, 47, 21, 11, 22, 2, 3
2015/12/3, 51, 27, 8, 27, 3, 5
2015/12/4, 65, 10, 25, 11, 3, 3
2015/12/5, 42, 16, 17, 30, 3, 6
2015/12/6, 40, 11, 27, 12, 3, 3
2015/12/7, 24, 15, 21, 17, 2, 3
2015/12/8, 35, 17, 19, 21, 2, 3
2015/12/9, 56, 26, 13, 30, 2, 5
2015/12/10, 64, 40, 8, 30, 4, 5
2015/12/11, 88, 24, 24, 18, 7, 3
2015/12/12, 57, 13, 30, 8, 4, 3
2015/12/13, 41, 21, 21, 10, 3, 3
2015/12/14, 50, 20, 19, 14, 3, 3
2015/12/15, 49, 25, 14, 24, 4, 4
2015/12/16, 60, 27, 19, 21, 5, 5
2015/12/17, 75, 7, 22, 9, 3, 2
2015/12/18, 33, 8, 26, 12, 2, 2
2015/12/19, 42, 12, 28, 9, 2, 2
2015/12/20, 40, 19, 26, 16, 2, 4
2015/12/21, 52, 33, 10, 28, 2, 6
2015/12/22, 82, 12, 31, 8, 3, 3
2015/12/23, 30, 27, 13, 22, 2, 4
2015/12/24, 72, 25, 19, 17, 3, 4
2015/12/25, 66, 16, 27, 13, 3, 3
2015/12/26, 37, 12, 24, 17, 2, 4
2015/12/27, 38, 11, 26, 9, 1, 4
