date, pm25, pm10, o3, no2, so2, co
2016/3/5, , 32, 17, 5, , 
2016/3/6, , 26, 19, 7, 1, 
2016/3/7, , 36, 68, 5, 2, 
2016/3/8, , 29, 84, 1, 1, 
2016/3/9, , 26, 21, 15, 1, 
2016/3/10, , 33, 22, 8, 1, 
2016/3/11, , 55, 21, 10, , 
2016/3/12, , 42, 21, 14, 1, 
2016/3/13, , 43, 24, 11, 2, 
2016/3/14, , 42, 19, 10, , 
2016/3/15, , 36, 19, 9, , 
2016/3/16, , 21, 16, 12, , 
2016/3/17, , 17, 21, 12, 1, 
2016/3/18, , 22, 22, 17, 1, 
2016/3/19, , 34, 16, 14, 1, 
2016/3/20, , 38, 21, 8, 1, 
2016/3/21, , 26, 21, 12, 1, 
2016/3/22, , 23, 22, 17, 1, 
2016/3/23, , 36, 20, 14, 1, 
2016/3/24, , 45, 23, 11, 2, 
2016/3/25, , 42, 21, 8, 1, 
2016/3/26, , 85, 21, 9, , 
2016/3/27, , 67, 21, 8, 1, 
2016/3/28, , 31, 20, 11, 1, 
2016/3/29, , 21, 22, 13, 1, 
2016/3/30, , 22, 22, 13, 1, 
2016/3/31, , 31, 22, 15, 1, 
2016/4/1, , 37, 22, 14, 1, 
2015/10/2, , 34, 16, 10, 1, 
2015/10/3, , 33, 20, 11, , 
2015/10/4, , 44, 24, 10, 1, 
2015/10/5, , 53, 22, 9, 1, 
2015/10/6, , 50, 19, 11, 1, 
2015/10/7, , 51, 21, 8, 1, 
2015/10/8, , 27, 20, 12, 2, 
2015/10/9, , 35, 23, 19, 1, 
2015/10/10, , 36, 24, 11, 1, 
2015/10/11, , 43, 23, 18, 2, 
2015/10/12, , 52, 22, 13, 2, 
2015/10/13, , 52, 20, 16, 1, 
2015/10/14, , 60, 15, 12, 1, 
2015/10/15, , 58, 19, 17, 1, 
2015/10/16, , 57, 18, 16, 3, 
2015/10/17, , 145, 16, 11, 3, 
2015/10/18, , 62, 23, 9, 2, 
2015/10/19, , 61, 24, 10, 2, 
2015/10/20, , 74, 21, 9, 2, 
2015/10/21, , 69, 19, 7, 1, 
2015/10/22, , 64, 12, 6, 1, 
2015/10/23, , 52, 8, 3, , 
2015/10/24, , 26, 12, 5, 2, 
2015/10/25, , 89, 8, 4, 1, 
2015/10/26, , 29, 14, 6, 1, 
2015/10/27, , 26, 15, 5, 1, 
2015/10/28, , 34, 19, 8, 2, 
2015/10/29, , 35, 16, 6, 2, 
2015/10/30, , 28, 18, 7, 2, 
2015/10/31, , 33, 19, 6, 1, 
2015/11/1, , 32, 21, 3, 1, 
2015/11/2, , 22, 21, 9, 1, 
2015/11/3, , 31, 20, 6, 1, 
2015/11/4, , 34, 19, 7, 2, 
2015/11/5, , 43, 22, 9, 2, 
2015/11/6, , 49, 19, 11, 2, 
2015/11/7, , 50, 17, 15, 2, 
2015/11/8, , 61, 19, 12, 1, 
2015/11/9, , 56, 21, 10, 2, 
2015/11/10, , 211, 20, 7, 1, 
2015/11/11, , 26, 17, 12, 3, 
2015/11/12, , 40, 12, 17, 3, 
2015/11/13, , 48, 14, 14, 2, 
2015/11/14, , 45, 15, 15, 2, 
2015/11/15, , 117, 17, 12, 2, 
2015/11/16, , 50, 19, 9, 2, 
2015/11/17, , 110, 18, 8, 2, 
2015/11/18, , 115, 15, 16, 3, 
2015/11/19, , 54, 18, 16, 2, 
2015/11/20, , 51, 15, 19, 3, 
2015/11/21, , 59, 20, 15, 2, 
2015/11/22, , 47, 21, 11, 2, 
2015/11/23, , 43, 18, 17, 3, 
2015/11/24, , 54, 12, 22, 3, 
2015/11/25, , 79, 16, 25, 3, 
2015/11/26, , 612, 16, 20, 3, 
2015/11/27, , 79, 12, 13, 2, 
2015/11/28, , 51, 10, 18, 2, 
2015/11/29, , 64, 16, 14, 2, 
2015/11/30, , 39, 8, 15, 2, 
2015/12/1, , 34, 15, 14, 2, 
2015/12/2, , 37, 16, 13, 2, 
2015/12/3, , 42, 22, 6, 2, 
2015/12/4, , 32, 17, 9, 3, 
2015/12/5, , 34, 17, 9, 3, 
2015/12/6, , 34, 11, 29, 5, 
2015/12/7, , 208, 12, 27, 4, 
2015/12/8, , 88, 9, 26, 4, 
2015/12/9, , 154, 11, 16, 3, 
2015/12/10, , 87, 9, 16, 4, 
2015/12/11, , 106, 14, 19, 5, 
2015/12/12, , 94, 19, 11, 4, 
2015/12/13, , 63, 21, 5, 4, 
2015/12/14, , 54, 18, 14, 4, 
2015/12/15, , 77, 15, 13, 3, 
2015/12/16, , 104, 16, 12, 4, 
2015/12/17, , 179, 16, 5, 3, 
2015/12/18, , 43, 17, 14, 4, 
2015/12/19, , 128, 11, 11, 3, 
2015/12/20, , 60, 15, 11, 3, 
2015/12/21, , 73, 12, 13, 3, 
2015/12/22, , 65, 15, 11, 5, 
2015/12/23, , 60, 14, 12, 4, 
2015/12/24, , 71, 18, 13, 4, 
2015/12/25, , 60, 13, 17, 5, 
2015/12/26, , 81, 11, 13, 4, 
2015/12/27, , 62, 12, 16, 5, 
2015/12/28, , 101, 13, 17, 5, 
2015/12/29, , 74, 12, 11, 5, 
2015/12/30, , 60, 18, 4, 3, 
2015/12/31, , 90, , , , 
2015/7/2, , 33, 22, 5, , 
2015/7/3, , 28, 24, 3, 1, 
2015/7/4, , 29, 23, 2, , 
2015/7/5, , 27, 21, 1, , 
2015/7/6, , 28, 22, 2, , 
2015/7/7, , 28, 23, 2, , 
2015/7/8, , 28, 23, 2, 1, 
2015/7/9, , 74, 21, 2, 1, 
2015/7/10, , 36, 19, 5, 1, 
2015/7/11, , 35, 19, 5, 1, 
2015/7/12, , 36, 20, 4, 1, 
2015/7/13, , 36, 22, 6, 1, 
2015/7/14, , 41, 19, 7, 1, 
2015/7/15, , 41, 21, 12, 1, 
2015/7/16, , 44, 19, 6, 1, 
2015/7/17, , 38, 22, 6, 1, 
2015/7/18, , 38, 23, 6, 1, 
2015/7/19, , 34, 24, 11, 1, 
2015/7/20, , 36, 24, 14, 1, 
2015/7/21, , 40, 21, 9, 1, 
2015/7/22, , 37, 23, 9, 1, 
2015/7/23, , 41, 24, 9, 1, 
2015/7/24, , 43, 24, 9, 1, 
2015/7/25, , 42, 27, 11, 1, 
2015/7/26, , 38, 22, 8, 1, 
2015/7/27, , 46, 20, 8, , 
2015/7/28, , 47, 21, 7, 1, 
2015/7/29, , 45, 22, 6, , 
2015/7/30, , 45, 20, 7, , 
2015/7/31, , 43, 20, 7, 1, 
2015/8/1, , 37, 22, 10, , 
2015/8/2, , 43, 31, 11, , 
2015/8/3, , 48, 31, 24, 2, 
2015/8/4, , 189, 26, 41, 2, 
2015/8/5, , 57, 18, 39, 64, 
2015/8/6, , 57, , , , 
2015/8/14, , 34, 21, 3, 1, 
2015/8/15, , 44, , , , 
2015/9/8, , 877, 35, 7, 2, 
2015/9/9, , 954, 26, 7, 2, 
2015/9/10, , 751, 29, 12, 5, 
2015/9/11, , 453, 27, 13, 2, 
2015/9/12, , 326, 19, 7, 1, 
2015/9/13, , 132, 20, 3, 1, 
2015/9/14, , 89, 22, , , 
2015/9/15, , 70, 27, 5, 1, 
2015/9/16, , 76, 18, 7, 1, 
2015/9/17, , 68, 18, 5, 1, 
2015/9/18, , 59, 22, 5, 1, 
2015/9/19, , 62, 20, 4, 1, 
2015/9/20, , 63, 18, 5, 1, 
2015/9/21, , 53, 15, 11, 1, 
2015/9/22, , 51, 21, 9, 1, 
2015/9/23, , 39, 20, 12, 1, 
2015/9/24, , 47, 20, 7, 1, 
2015/9/25, , 50, 18, 7, 1, 
2015/9/26, , 41, 18, 8, 1, 
2015/9/27, , 46, 17, 6, 1, 
2015/9/28, , 44, 17, 9, 1, 
2015/9/29, , 49, 14, 12, 1, 
2015/9/30, , 47, 18, 8, 1, 
2015/10/1, , 34, 19, 10, 1, 
2015/4/2, , 18, 19, 18, , 
2015/4/3, , 29, 18, 14, , 
2015/4/4, , 30, 19, 17, , 
2015/4/5, , 36, 22, 14, , 
2015/4/6, , 24, 25, 16, , 
2015/4/7, , 36, 22, 17, , 
2015/4/8, , 51, 19, 21, , 
2015/4/9, , 35, 22, 5, , 
2015/4/10, , 49, 25, 8, , 
2015/4/11, , 33, 23, 8, , 
2015/4/12, , 17, 23, 5, , 
2015/4/13, , 18, 27, 12, , 
2015/4/14, , 30, 29, 9, 1, 
2015/4/15, , 32, 30, 10, 3, 
2015/4/16, , 37, 25, 6, 1, 
2015/4/17, , 38, 25, 7, , 
2015/4/18, , 48, 25, 3, , 
2015/4/19, , 43, 21, 5, , 
2015/4/20, , 42, 23, 5, , 
2015/4/21, , 40, 22, 6, , 
2015/4/22, , 56, 27, 3, , 
2015/4/23, , 21, 26, 5, , 
2015/4/24, , 22, 26, 8, , 
2015/4/25, , 31, 27, 11, , 
2015/4/26, , 41, 32, 10, , 
2015/4/27, , 93, 28, 12, , 
2015/4/28, , 55, 27, 9, , 
2015/4/29, , 72, 18, 13, , 
2015/4/30, , 79, 21, 7, , 
2015/5/1, , 62, 21, 3, , 
2015/5/2, , 51, 24, 2, 1, 
2015/5/3, , 42, 20, 4, , 
2015/5/4, , 39, 22, 7, 1, 
2015/5/5, , 45, 23, 6, 1, 
2015/5/6, , 41, 24, 10, 2, 
2015/5/7, , 46, 23, 11, 2, 
2015/5/8, , 42, 27, 9, 2, 
2015/5/9, , 43, 21, 8, 1, 
2015/5/10, , 43, 22, 7, 1, 
2015/5/11, , 42, 19, 7, 1, 
2015/5/12, , 46, 26, 7, 1, 
2015/5/13, , 35, 22, 9, 1, 
2015/5/14, , 33, 31, 16, 27, 
2015/5/15, , 74, 24, 5, 2, 
2015/5/16, , 36, 29, 7, 1, 
2015/5/17, , 50, 32, 11, 1, 
2015/5/18, , 55, 28, 13, 1, 
2015/5/19, , 69, 25, 8, 2, 
2015/5/20, , 68, 27, 7, 1, 
2015/5/21, , 70, 23, 5, 1, 
2015/5/22, , 63, 23, 6, 1, 
2015/5/23, , 47, 25, 5, , 
2015/5/24, , 49, 23, 3, , 
2015/5/25, , 50, 23, 4, 1, 
2015/5/26, , 51, 23, 4, , 
2015/5/27, , 46, 22, 6, , 
2015/5/28, , 50, 22, 9, 1, 
2015/5/29, , 70, 20, 4, , 
2015/5/30, , 55, 25, 5, , 
2015/5/31, , 22, 28, 9, 1, 
2015/6/1, , 36, 30, 8, 1, 
2015/6/2, , 33, 22, 6, 1, 
2015/6/3, , 43, 23, 4, , 
2015/6/4, , 38, 23, 3, , 
2015/6/5, , 36, 24, 8, , 
2015/6/6, , 44, 20, 5, , 
2015/6/7, , 37, 23, 5, 1, 
2015/6/8, , 38, 23, 3, , 
2015/6/9, , 37, 25, 6, 1, 
2015/6/10, , 42, 27, 2, 2, 
2015/6/11, , 40, 22, 4, 2, 
2015/6/12, , 38, 21, 4, 1, 
2015/6/13, , 38, 23, 4, 1, 
2015/6/14, , 40, 22, 3, , 
2015/6/15, , 35, 23, 3, 1, 
2015/6/16, , 33, 23, 4, 1, 
2015/6/17, , 44, 23, 3, 1, 
2015/6/18, , 38, 22, 3, 1, 
2015/6/19, , 34, 22, 2, 1, 
2015/6/20, , 33, 23, 5, 1, 
2015/6/21, , 34, 23, 5, 1, 
2015/6/22, , 30, 23, 4, 1, 
2015/6/23, , 31, 23, 3, 1, 
2015/6/24, , 27, 24, 4, 1, 
2015/6/25, , 29, 23, 4, 1, 
2015/6/26, , 32, 23, 2, 1, 
2015/6/27, , 31, 25, 3, 1, 
2015/6/28, , 28, 23, 5, 1, 
2015/6/29, , 29, 26, 6, , 
2015/6/30, , 34, 23, 4, 1, 
2015/7/1, , 26, 24, 5, , 
2015/1/2, , 34, 10, 12, 1, 
2015/1/3, , 50, 9, 13, 2, 
2015/1/4, , 57, 9, 16, 2, 
2015/1/5, , 61, 9, 12, 1, 
2015/1/6, , 38, 11, 12, 1, 
2015/1/7, , 56, 14, 9, 2, 
2015/1/8, , 30, 18, 7, 2, 
2015/1/9, , 27, 22, 6, 2, 
2015/1/10, , 28, 10, 15, 4, 
2015/1/11, , 65, 17, 13, 4, 
2015/1/12, , 67, 12, 14, 4, 
2015/1/13, , 52, 20, 9, 3, 
2015/1/14, , 49, 18, 14, 3, 
2015/1/15, , 57, 12, 14, 5, 
2015/1/16, , 54, 13, 19, 5, 
2015/1/17, , 87, 17, 18, 4, 
2015/1/18, , 82, 17, 18, 3, 
2015/1/19, , 75, 12, 18, 4, 
2015/1/20, , 69, 15, 17, 3, 
2015/1/21, , 66, 11, 19, 4, 
2015/1/22, , 79, 14, 21, 4, 
2015/1/23, , 88, 15, 20, 4, 
2015/1/24, , 61, 22, 11, 5, 
2015/1/25, , 51, 25, 13, 5, 
2015/1/26, , 66, 19, 18, 4, 
2015/1/27, , 77, 18, 17, 3, 
2015/1/28, , 81, 14, 17, 2, 
2015/1/29, , 65, 16, 16, 3, 
2015/1/30, , 56, 9, 17, 2, 
2015/1/31, , 53, 8, 14, 1, 
2015/2/1, , 39, 11, 15, 2, 
2015/2/2, , 54, 15, 13, 2, 
2015/2/3, , 53, 10, 16, 2, 
2015/2/4, , 65, 13, 22, 3, 
2015/2/5, , 70, 15, 17, 3, 
2015/2/6, , 36, 16, 13, 2, 
2015/2/10, , 63, 12, 15, 2, 
2015/2/11, , 56, 15, 13, 1, 
2015/2/12, , 45, 13, 13, 2, 
2015/2/13, , 34, 13, 14, 2, 
2015/2/14, , 42, 17, 15, 3, 
2015/2/15, , 73, 14, 11, 1, 
2015/2/16, , 67, 16, 10, 2, 
2015/2/17, , 44, 16, 12, 2, 
2015/2/18, , 46, 14, 12, 2, 
2015/2/19, , 31, 19, 9, 2, 
2015/2/20, , 35, 23, 12, 2, 
2015/2/21, , 45, 24, 7, 2, 
2015/2/22, , 27, 23, 11, 3, 
2015/2/23, , 53, 14, 18, 4, 
2015/2/24, , 71, 20, 12, 3, 
2015/2/25, , 41, 16, 12, 2, 
2015/2/26, , 34, 15, 15, 2, 
2015/2/27, , 51, 19, 14, 3, 
2015/2/28, , 44, 20, 10, 3, 
2015/3/1, , 59, 19, 11, 2, 
2015/3/2, , 56, 20, 11, 2, 
2015/3/3, , 31, 19, 12, 2, 
2015/3/4, , 36, 25, 10, 2, 
2015/3/6, , 52, 21, 12, 2, 
2015/3/7, , 38, 23, 11, 2, 
2015/3/8, , 41, 23, 13, 2, 
2015/3/9, , 53, 20, 16, 2, 
2015/3/10, , 69, 16, 15, 2, 
2015/3/11, , 80, 10, 9, 1, 
2015/3/12, , 37, 8, 7, , 
2015/3/13, , 35, 19, 13, 1, 
2015/3/14, , 35, 21, 16, 1, 
2015/3/15, , 32, 21, 18, 1, 
2015/3/16, , 42, 23, 17, 1, 
2015/3/17, , 48, 21, 19, 1, 
2015/3/18, , 40, 21, 19, 1, 
2015/3/19, , 34, 18, 19, , 
2015/3/20, , 32, 19, 20, , 
2015/3/21, , 32, 24, 19, 1, 
2015/3/22, , 34, 26, 20, 1, 
2015/3/23, , 36, 13, 24, 1, 
2015/3/24, , 44, 24, 19, 1, 
2015/3/25, , 33, 27, 14, 1, 
2015/3/26, , 34, 27, 21, 1, 
2015/3/27, , 38, 25, 19, 1, 
2015/3/28, , 39, 25, 14, 1, 
2015/3/29, , 32, 24, 11, , 
2015/3/30, , 44, 19, 19, , 
2015/3/31, , 39, 18, 15, , 
2015/4/1, , 42, 22, 13, , 
2014/10/2, , 42, 17, 13, 3, 
2014/10/3, , 48, 19, 13, 2, 
2014/10/4, , 47, 19, 8, 1, 
2014/10/5, , 46, 21, 8, 1, 
2014/10/6, , 43, 19, 8, 1, 
2014/10/7, , 46, 21, 10, 1, 
2014/10/8, , 52, 16, 16, 2, 
2014/10/9, , 65, 19, 16, 2, 
2014/10/10, , 57, 21, 14, 1, 
2014/10/11, , 58, 17, 12, 1, 
2014/10/12, , 41, 14, 13, 2, 
2014/10/13, , 45, 18, 16, 1, 
2014/10/14, , 51, 15, 15, 1, 
2014/10/15, , 43, 20, 14, 2, 
2014/10/16, , 34, 20, 13, 1, 
2014/10/17, , 38, 20, 7, 1, 
2014/10/18, , 39, 15, 7, , 
2014/10/19, , 37, 22, 5, , 
2014/10/20, , 22, 22, 8, 2, 
2014/10/21, , 31, 19, 16, 1, 
2014/10/22, , 47, 21, 14, 1, 
2014/10/23, , 51, 24, 12, 1, 
2014/10/24, , 47, 8, 21, 1, 
2014/10/25, , 53, 17, 15, 1, 
2014/10/26, , 47, 13, 10, 1, 
2014/10/27, , 27, 10, 7, , 
2014/10/28, , 22, , , , 
2014/11/12, , 98, 16, 20, 3, 
2014/11/13, , 77, 13, 24, 2, 
2014/11/14, , 75, 19, 16, 3, 
2014/11/15, , 65, 18, 21, 3, 
2014/11/16, , 135, 16, 17, 2, 
2014/11/17, , 115, 17, 13, 1, 
2014/11/18, , 66, 2, 34, 2, 
2014/11/19, , 114, 11, 21, 1, 
2014/11/20, , 79, 15, 21, 2, 
2014/11/21, , 69, 13, 14, 1, 
2014/11/22, , 37, 10, 16, 1, 
2014/11/23, , 31, 15, 12, 1, 
2014/11/24, , 24, 19, 10, 2, 
2014/11/25, , 25, 11, 12, 2, 
2014/11/26, , 44, , , , 
2014/11/28, , 84, 11, 20, 2, 
2014/11/29, , 37, 14, 15, 2, 
2014/11/30, , 13, 8, 17, 1, 
2014/12/5, , 121, 12, 11, 2, 
2014/12/6, , 48, 10, 11, 3, 
2014/12/7, , 44, 15, 10, 2, 
2014/12/9, , 59, 14, 6, 1, 
2014/12/10, , 42, 15, 8, 1, 
2014/12/11, , 36, 14, 10, 1, 
2014/12/12, , 45, 17, 7, 1, 
2014/12/13, , 40, 15, 11, 1, 
2014/12/14, , 41, 12, 10, 2, 
2014/12/15, , 56, 8, 16, 2, 
2014/12/16, , 58, 9, 17, 2, 
2014/12/17, , 55, 10, 15, 2, 
2014/12/18, , 49, 11, 15, 2, 
2014/12/19, , 43, 16, 12, 1, 
2014/12/20, , 38, 14, 14, 2, 
2014/12/21, , 55, 12, 15, 2, 
2014/12/22, , 51, 10, 13, 2, 
2014/12/23, , 41, 14, 18, 3, 
2014/12/24, , 81, 11, 20, 3, 
2014/12/25, , 65, 13, 13, 2, 
2014/12/26, , 50, 17, 7, 2, 
2014/12/27, , 40, 15, 8, 2, 
2014/12/28, , 42, 12, 6, 1, 
2014/12/29, , 30, , , , 
2014/8/23, , 48, 43, 5, 2, 
2014/8/24, , 66, 76, 6, 2, 
2014/8/25, , 63, 102, 8, 2, 
2014/8/26, , 76, 126, 8, 2, 
2014/8/27, , 62, 125, 6, , 
2014/8/28, , 72, 37, 7, , 
2014/8/29, , 67, 56, 6, , 
2014/8/30, , 63, 67, 8, , 
2014/8/31, , 71, 95, 8, , 
2014/9/1, , 73, 119, 8, , 
2014/9/2, , 62, 63, 7, , 
2014/9/3, , 67, 47, 7, , 
2014/9/4, , 57, 132, 9, , 
2014/9/5, , 54, 210, 10, 1, 
2014/9/6, , 54, 192, 10, , 
2014/9/7, , 56, 209, 10, 1, 
2014/9/8, , 46, 157, 10, 1, 
2014/9/9, , 48, 23, 9, 2, 
2014/9/10, , 37, 19, 2, 1, 
2014/9/11, , 40, 22, 5, , 
2014/9/12, , 45, 21, 7, , 
2014/9/13, , 49, 22, 7, , 
2014/9/14, , 53, 22, 6, , 
2014/9/15, , 52, 22, 7, , 
2014/9/16, , 50, 23, 7, , 
2014/9/17, , 42, 21, 7, , 
2014/9/18, , 38, 19, 10, , 
2014/9/19, , 42, 22, 7, , 
2014/9/20, , 33, 24, 12, 2, 
2014/9/21, , 35, 24, 9, 1, 
2014/9/22, , 39, 21, 11, 1, 
2014/9/23, , 47, 18, 11, 2, 
2014/9/24, , 50, 7, 14, , 
2014/9/25, , 83, 21, , 2, 
2014/9/26, , 65, 25, , 2, 
2014/9/27, , 49, 13, , 1, 
2014/9/28, , 54, , , , 
2014/10/1, , 27, 23, 16, 3, 
2014/4/2, , 58, 29, 14, 1, 
2014/4/3, , 60, 24, 11, 1, 
2014/4/4, , 56, 21, 7, , 
2014/4/5, , 45, 23, , 1, 
2014/4/6, , 58, 24, , , 
2014/4/7, , 57, 25, , 1, 
2014/4/8, , 67, 24, 3, , 
2014/4/9, , 80, 24, 6, 1, 
2014/4/10, , 45, 24, 9, 2, 
2014/4/11, , 43, 24, 9, 1, 
2014/4/12, , 42, 25, 8, 1, 
2014/4/13, , 43, 24, 8, 1, 
2014/4/14, , 46, 28, 9, , 
2014/4/15, , 40, 26, 10, 1, 
2014/4/16, , 46, 27, 10, , 
2014/4/17, , 32, 28, 6, , 
2014/4/18, , 55, 22, 4, , 
2014/4/19, , 53, , , , 
2014/4/25, , 59, 28, 11, 2, 
2014/4/26, , 74, 24, 4, 1, 
2014/4/27, , 59, 22, 6, 2, 
2014/4/28, , 52, 20, 7, 1, 
2014/4/29, , 49, 22, 5, , 
2014/4/30, , 47, 22, 7, 1, 
2014/5/1, , 45, 22, 8, 1, 
2014/5/2, , 40, 23, 8, 1, 
2014/5/3, , 45, 23, 9, 1, 
2014/5/4, , 48, 26, 11, 1, 
2014/5/5, , 58, 23, 11, 1, 
2014/5/6, , 75, 17, 12, 1, 
2014/5/7, , 77, 21, 12, 1, 
2014/5/8, , 49, 12, 16, 3, 
2014/5/9, , 57, 23, 9, 1, 
2014/5/10, , 35, 25, 9, 1, 
2014/5/11, , 43, 25, 9, 1, 
2014/5/12, , 48, 25, 9, , 
2014/5/13, , 45, 23, 10, , 
2014/5/14, , 47, 25, 4, 1, 
2014/5/15, , 48, 23, 4, 1, 
2014/5/16, , 56, 24, 7, 2, 
2014/5/17, , 56, 23, 4, 1, 
2014/5/18, , 48, 28, 3, 1, 
2014/5/19, , 47, 26, 4, 1, 
2014/5/20, , 50, 26, 5, 1, 
2014/5/21, , 52, 26, 4, 1, 
2014/5/22, , 50, 28, 6, 1, 
2014/5/23, , 45, 31, 7, 1, 
2014/5/24, , 47, 27, 5, 1, 
2014/5/25, , 47, 25, 5, 1, 
2014/5/26, , 40, 24, 7, 1, 
2014/5/27, , 54, 23, 7, , 
2014/5/28, , 53, 27, 8, 1, 
2014/5/29, , 55, 22, 5, , 
2014/5/30, , 59, 23, 6, , 
2014/5/31, , 62, 24, 7, 1, 
2014/6/1, , 70, 24, 3, , 
2014/6/2, , 50, 23, 8, 1, 
2014/6/3, , 35, 25, 8, 1, 
2014/6/4, , 48, 29, 8, 2, 
2014/6/5, , 51, 21, 5, 1, 
2014/6/6, , 72, 20, 8, , 
2014/6/7, , 40, 22, 8, 1, 
2014/6/8, , 37, 23, 5, 1, 
2014/6/9, , 42, 23, 8, , 
2014/6/10, , 49, 24, 7, 1, 
2014/6/11, , 50, 21, 2, , 
2014/6/12, , 50, 24, 5, 1, 
2014/6/13, , 55, 24, 10, 1, 
2014/6/14, , 51, 24, 8, , 
2014/6/15, , 49, 23, 6, 1, 
2014/6/16, , 46, 24, 6, 1, 
2014/6/17, , 46, 23, 7, 1, 
2014/6/18, , 50, 22, 7, 1, 
2014/6/19, , 51, 22, 9, 1, 
2014/6/20, , 53, 20, 5, 1, 
2014/6/21, , 58, 24, 6, 1, 
2014/6/22, , 53, 23, 7, 1, 
2014/6/23, , 53, 26, 10, 1, 
2014/6/24, , 58, 24, 12, 2, 
2014/6/25, , 55, 23, 11, 1, 
2014/6/26, , 51, 20, 2, 1, 
2014/6/27, , 50, 14, 1, 2, 
2014/6/28, , 57, 2, , 1, 
2014/6/29, , 70, , , , 
2014/1/2, , 63, 16, 15, 5, 
2014/1/3, , 62, 19, 16, 6, 
2014/1/4, , 60, 22, 13, 5, 
2014/1/5, , 56, 24, 15, 7, 
2014/1/6, , 73, 23, 20, 6, 
2014/1/7, , 61, 22, 20, 5, 
2014/1/8, , 53, 20, 12, 5, 
2014/1/9, , 41, 19, 20, 10, 
2014/1/10, , 53, 25, 17, 7, 
2014/1/11, , 61, 21, 17, 5, 
2014/1/12, , 57, 22, 16, 5, 
2014/1/13, , 68, 19, 20, 5, 
2014/1/14, , 55, 12, 16, 6, 
2014/1/15, , 57, 17, 13, 6, 
2014/1/16, , 45, 14, 11, 5, 
2014/1/17, , 43, 21, 19, 6, 
2014/1/18, , 70, 18, 19, 5, 
2014/1/19, , 70, 16, 14, 5, 
2014/1/20, , 57, 15, 19, 6, 
2014/1/21, , 79, 20, 21, 6, 
2014/1/22, , 75, 13, 19, 4, 
2014/1/23, , 62, 17, 19, 4, 
2014/1/24, , 73, 18, 17, 4, 
2014/1/25, , 64, 11, 15, 3, 
2014/1/26, , 46, 14, 10, 3, 
2014/1/27, , 39, 16, 12, 4, 
2014/1/28, , 54, 16, 16, 4, 
2014/1/29, , 62, 13, 17, 4, 
2014/1/30, , 62, 20, 16, 4, 
2014/1/31, , 59, 24, 15, 5, 
2014/2/1, , 62, 26, 5, 5, 
2014/2/2, , 33, 24, 4, 7, 
2014/2/3, , 27, 29, 7, 6, 
2014/2/7, , 84, 38, 13, 7, 
2014/2/11, , 53, 24, 11, 6, 
2014/2/12, , 66, 25, 14, 6, 
2014/2/13, , 48, 26, 11, 7, 
2014/2/14, , 61, 26, 11, 8, 
2014/2/15, , 56, 26, 7, 5, 
2014/2/16, , 39, 27, 10, 6, 
2014/2/20, , 66, 20, 16, 1, 
2014/2/21, , 72, 18, 17, 1, 
2014/2/22, , 74, 25, 9, 1, 
2014/2/23, , 42, 13, 19, , 
2014/2/24, , 94, 24, 17, 3, 
2014/2/25, , 115, 20, 11, 1, 
2014/2/26, , 49, , , , 
2014/3/2, , 46, 29, 9, 3, 
2014/3/3, , 77, 14, 11, 2, 
2014/3/4, , 128, 16, 13, 2, 
2014/3/5, , 63, 19, 11, 2, 
2014/3/6, , 43, 24, 8, 2, 
2014/3/7, , 56, 22, 12, 2, 
2014/3/8, , 57, 18, 10, 2, 
2014/3/9, , 76, 13, 9, 2, 
2014/3/10, , 76, 16, 13, 2, 
2014/3/11, , 44, 19, 13, 2, 
2014/3/12, , 52, 19, 12, 2, 
2014/3/13, , 36, 33, 5, 2, 
2014/3/14, , 30, 29, 4, 2, 
2014/3/15, , 20, 25, 12, 3, 
2014/3/16, , 45, 23, 11, 3, 
2014/3/17, , 47, 23, 10, 2, 
2014/3/18, , 48, 25, 10, 2, 
2014/3/19, , 72, 22, 10, 2, 
2014/3/20, , 79, 23, 10, 1, 
2014/3/21, , 56, 27, 12, 1, 
2014/3/22, , 46, 23, 9, 1, 
2014/3/23, , 33, 30, 10, 1, 
2014/3/24, , 43, 29, 11, 1, 
2014/3/25, , 52, 26, 11, 1, 
2014/3/26, , 55, 20, 12, 1, 
2014/3/27, , 51, 23, 11, , 
2014/3/28, , 44, 21, 10, 1, 
2014/3/29, , 50, 22, 9, , 
2014/3/30, , 46, 35, 4, , 
2014/4/1, , 45, 28, 14, 2, 
2021/10/16, , , 34, 11, 9, 2
2021/10/17, , , 36, 8, 11, 2
2021/10/18, , , 31, 11, 10, 2
2021/10/19, , , 32, 13, 12, 2
2021/10/20, , , 36, 13, 13, 1
2021/10/21, , , 33, 15, 10, 2
2021/10/22, , , 36, 16, 13, 2
2021/10/23, , , 45, 17, 16, 3
2021/10/24, , , 39, 14, 12, 4
2021/10/25, , , 34, 15, 13, 4
2021/10/26, , , 32, 17, 14, 2
2021/10/27, , , 37, 17, 14, 3
2021/10/28, , , 23, 21, 11, 4
2021/10/29, , , 33, 11, 12, 3
2021/11/12, , , 29, 16, 8, 4
2021/11/13, , , 21, 8, 3, 5
2021/11/14, , , 36, 22, 14, 5
2021/11/15, , , 26, 24, 10, 6
2020/7/18, , , 29, , , 
2020/7/20, , , 29, 14, 10, 1
2020/4/8, , , 17, 20, 6, 
2020/4/28, , , 21, 13, 7, 
2020/5/25, , , 26, 8, 7, 
2020/5/27, , , 28, 12, 8, 
