date, pm25, pm10, o3, no2, so2, co
2017/6/9, 22, 10, 52, 4, 1, 
2017/6/10, 35, 11, 47, 3, 1, 
2017/6/11, 38, 7, 32, 2, , 
2017/6/12, 23, 7, 35, 2, 1, 
2017/6/13, 18, 7, 29, 2, , 
2017/6/14, 19, 9, 37, 3, 1, 
2017/6/15, 30, 8, 58, 4, 1, 
2017/6/16, 34, 9, 42, 2, 1, 
2017/6/17, 31, 8, 34, 1, , 
2017/6/18, 24, 14, 32, 4, 1, 
2017/6/19, 37, 15, 46, 3, , 
2017/6/20, 51, 20, 45, 7, 2, 
2017/6/21, 61, 14, 44, 2, 1, 
2017/6/22, 39, 13, 49, 3, 1, 
2017/6/23, 37, 19, 56, 4, , 
2017/6/24, 59, 21, 47, 3, , 
2017/6/25, 56, 19, 41, 1, , 
2017/6/26, 44, 9, 38, 2, , 
2017/6/27, 25, 11, 28, 4, 1, 
2017/6/28, 28, 14, 36, 3, 1, 
2017/6/29, 32, 23, 45, 3, 1, 
2017/6/30, 52, 22, 30, 6, , 
2017/7/1, 49, 8, 23, 4, , 
2017/1/3, 40, 17, 35, 3, 1, 
2017/1/4, 53, 15, 32, 5, 1, 
2017/1/5, 53, 11, 32, 6, 1, 
2017/1/6, 44, 7, 29, 8, 1, 
2017/1/7, 23, 4, 29, 9, , 
2017/1/8, 20, 6, 22, 8, , 
2017/1/9, 17, 4, 26, 3, , 
2017/1/10, 13, 6, 33, 2, , 
2017/1/11, 26, 5, 29, 6, , 
2017/1/12, 18, 4, 31, 5, , 
2017/1/13, 18, 6, 32, 4, , 
2017/1/14, 18, 4, 28, 3, , 
2017/1/15, 14, 4, 24, 5, , 
2017/1/16, 15, 4, 29, 8, , 
2017/1/17, 18, 4, 27, 11, , 
2017/1/18, 14, 5, 25, 13, 1, 
2017/1/19, 17, 16, 30, 13, 1, 
2017/1/20, 56, 12, 33, 13, 2, 
2017/1/21, 47, 7, 33, 6, , 
2017/1/22, 33, 7, 34, 3, , 
2017/1/23, 29, 8, 30, 6, , 
2017/1/24, 35, 5, 27, 9, , 
2017/1/25, 19, 6, 28, 14, , 
2017/1/26, 22, 5, 30, 10, , 
2017/1/27, 17, 7, 35, 9, , 
2017/1/28, 26, 11, 28, 11, , 
2017/1/29, 39, 8, 36, 8, , 
2017/1/30, 34, 7, 31, 5, , 
2017/1/31, 20, 5, 29, 5, , 
2017/2/1, 27, 7, 31, 4, , 
2017/2/2, 20, 5, 30, 5, , 
2017/2/3, 21, 7, 33, 9, , 
2017/2/4, 22, 5, 35, 6, , 
2017/2/5, 26, 7, 35, 7, , 
2017/2/6, 24, 12, 36, 5, , 
2017/2/7, 44, 9, 34, 6, , 
2017/2/8, 37, 6, 33, 7, , 
2017/2/9, 18, 4, 32, 8, , 
2017/2/10, 18, 6, 34, 4, , 
2017/2/11, 28, 4, 33, 2, , 
2017/2/12, 19, 6, 30, 4, , 
2017/2/13, 23, 5, 29, 6, , 
2017/2/14, 25, 6, 28, 7, , 
2017/2/15, 26, 8, 37, 7, , 
2017/2/16, 26, 11, 44, 3, 1, 
2017/2/17, 42, 9, 43, 4, 1, 
2017/2/18, 31, 7, 36, 5, , 
2017/2/19, 28, 6, 37, 4, , 
2017/2/20, 23, 7, 40, 3, , 
2017/2/21, 23, 8, 36, 5, , 
2017/2/22, 29, 7, 38, 8, , 
2017/2/23, 23, 6, 37, 5, , 
2017/2/24, 31, 8, 34, 4, , 
2017/2/25, 33, 5, 37, 3, , 
2017/2/26, 22, 8, 37, 3, , 
2017/2/27, 28, 6, 38, 5, , 
2017/2/28, 24, 8, 37, 9, , 
2017/3/1, 27, 10, 39, 10, 1, 
2017/3/2, 35, 14, 32, 17, 1, 
2017/3/3, 50, 7, 37, 4, , 
2017/3/4, 26, 12, 55, 6, 1, 
2017/3/5, 42, 18, 44, 6, 1, 
2017/3/6, 61, 12, 44, 6, 2, 
2017/3/7, 46, 7, 35, 5, , 
2017/3/8, 29, 6, 37, 5, , 
2017/3/9, 25, 7, 40, 5, , 
2017/3/10, 22, 8, 39, 4, , 
2017/3/11, 34, 10, 39, 5, , 
2017/3/12, 40, 11, 40, 4, , 
2017/3/13, 35, 11, 46, 5, , 
2017/3/14, 38, 16, 40, 4, , 
2017/3/15, 55, 4, 39, 4, , 
2017/3/16, 15, 7, 35, 5, , 
2017/3/17, 23, 7, 39, 6, 1, 
2017/3/18, 29, 12, 48, 5, 1, 
2017/3/19, 45, 29, 78, 4, 2, 
2017/3/20, 86, 31, 54, 6, 2, 
2017/3/21, 93, 35, 39, 10, , 
2017/3/22, 94, 16, 38, 8, , 
2017/3/23, 49, 11, 39, 5, 1, 
2017/3/24, 43, 8, 35, 5, 1, 
2017/3/25, 38, 9, 41, 5, , 
2017/3/26, 33, 10, 41, 5, , 
2017/3/27, 38, 7, 38, 4, , 
2017/3/28, 26, 14, 42, 6, , 
2017/3/29, 40, 13, 47, 6, , 
2017/3/30, 52, 23, 58, 7, 1, 
2017/3/31, 72, 19, 44, 2, 1, 
2017/4/1, 60, 9, 36, 4, 1, 
2016/10/2, 22, 13, 39, 4, , 
2016/10/3, 34, 17, 13, 8, 2, 
2016/10/4, 44, 12, 37, 4, , 
2016/10/5, 28, 14, 24, 6, , 
2016/10/6, 34, 9, 32, 3, , 
2016/10/7, 22, 11, 33, 5, , 
2016/10/8, 44, 12, 25, 8, 1, 
2016/10/9, 40, 8, 35, 2, , 
2016/10/10, 25, 6, 29, 3, 2, 
2016/10/11, 17, 6, 28, 5, 15, 
2016/10/12, 15, 7, 32, 5, 1, 
2016/10/13, 28, 9, 33, 5, 1, 
2016/10/14, 26, 7, 28, 7, 1, 
2016/10/15, 22, 7, 35, 6, 1, 
2016/10/16, 28, 11, 36, 4, , 
2016/10/17, 46, 8, 32, 6, , 
2016/10/18, 24, 9, 31, 5, , 
2016/10/19, 24, 14, 34, 7, , 
2016/10/20, 40, 16, 34, 6, 3, 
2016/10/21, 46, 9, 33, 6, 1, 
2016/10/22, 24, 12, 24, 8, 1, 
2016/10/23, 36, 10, 30, 3, , 
2016/10/24, 30, 7, 30, 4, , 
2016/10/25, 18, 4, 29, 5, , 
2016/10/26, 18, 8, 33, 5, , 
2016/10/27, 24, 10, 32, 4, , 
2016/10/28, 29, 11, 16, 12, , 
2016/10/29, 34, 12, 21, 9, , 
2016/10/30, 34, 11, 32, 4, , 
2016/10/31, 42, 11, 26, 10, 2, 
2016/11/1, 39, 8, 29, 6, 1, 
2016/11/2, 23, 6, 31, 7, , 
2016/11/3, 18, 7, 29, 5, , 
2016/11/4, 27, 11, 34, 7, 2, 
2016/11/5, 42, 16, 37, 7, 2, 
2016/11/6, 55, 13, 28, 4, 1, 
2016/11/7, 44, 12, 29, 8, , 
2016/11/8, 46, 14, 31, 5, , 
2016/11/9, 51, 9, 26, 6, , 
2016/11/10, 32, 6, 27, 7, 2, 
2016/11/11, 27, 8, 21, 10, 1, 
2016/11/12, 25, 12, 32, 7, , 
2016/11/13, 40, 13, 34, 7, 2, 
2016/11/14, 48, 15, 22, 13, 3, 
2016/11/15, 54, 12, 27, 7, 1, 
2016/11/16, 36, 10, 27, 7, 2, 
2016/11/17, 32, 11, 16, 14, 1, 
2016/11/18, 42, 11, 25, 12, , 
2016/11/19, 40, 12, 31, 13, , 
2016/11/20, 34, 12, 29, 6, , 
2016/11/21, 38, 14, 28, 9, , 
2016/11/22, 51, 14, 27, 9, 1, 
2016/11/23, 52, 4, 26, 4, , 
2016/11/24, 16, 5, 22, 8, 1, 
2016/11/25, 18, 6, 17, 11, , 
2016/11/26, 17, 5, 24, 10, , 
2016/11/27, 21, 6, 17, 8, , 
2016/11/28, 19, 10, 26, 7, , 
2016/11/29, 42, 12, 22, 8, 2, 
2016/11/30, 37, 10, 26, 9, , 
2016/12/1, 38, 11, 29, 6, , 
2016/12/2, 38, 9, 30, 8, , 
2016/12/3, 32, 8, 28, 8, , 
2016/12/4, 33, 11, 27, 6, 2, 
2016/12/5, 39, 7, 27, 9, 1, 
2016/12/6, 27, 10, 33, 6, 1, 
2016/12/7, 28, 6, 24, 7, , 
2016/12/8, 14, 6, 29, 8, , 
2016/12/9, 23, 10, 31, 9, , 
2016/12/10, 35, 10, 26, 5, 1, 
2016/12/11, 32, 6, 22, 6, , 
2016/12/12, 24, 6, 23, 11, 1, 
2016/12/13, 24, 6, 29, 10, , 
2016/12/14, 17, 5, 31, 5, , 
2016/12/15, 21, 5, 25, 9, , 
2016/12/16, 23, 9, 23, 8, , 
2016/12/17, 17, 4, 26, 10, , 
2016/12/18, 17, 10, 21, 8, 1, 
2016/12/19, 40, 8, 26, 10, 1, 
2016/12/20, 35, 7, 16, 14, , 
2016/12/21, 26, 8, 25, 13, , 
2016/12/22, 29, 5, 38, 2, , 
2016/12/23, 19, 5, 30, 3, , 
2016/12/24, 14, 4, 27, 6, , 
2016/12/25, 18, 5, 27, 8, 1, 
2016/12/26, 18, 6, 29, 12, , 
2016/12/27, 22, 4, 34, 4, , 
2016/12/28, 12, 5, 29, 8, , 
2016/12/29, 18, 5, 28, 7, , 
2016/12/30, 17, 6, 28, 4, , 
2016/12/31, 26, 5, 27, 3, , 
2017/1/1, 15, , , , , 
2016/7/2, 34, 15, 34, 3, 1, 
2016/7/3, 51, 14, 31, 3, , 
2016/7/4, 44, 12, 34, 5, , 
2016/7/5, 35, 9, 32, 3, 3, 
2016/7/6, 25, 14, 26, 3, , 
2016/7/7, 37, 13, 25, 3, , 
2016/7/8, 40, 12, 30, 5, , 
2016/7/9, 38, 7, 18, 3, , 
2016/7/10, 16, 11, 29, 2, , 
2016/7/11, 25, 13, 28, 3, 2, 
2016/7/12, 43, 16, 40, 4, 1, 
2016/7/13, 60, 12, 29, 5, , 
2016/7/14, 39, 15, 42, 3, , 
2016/7/15, 42, 9, 27, 3, , 
2016/7/16, 16, 7, 26, 3, , 
2016/7/17, 17, 14, 34, 2, , 
2016/7/18, 39, 10, 27, 2, , 
2016/7/19, 22, 12, 39, 3, 1, 
2016/7/20, 24, 7, 27, 1, , 
2016/7/21, 24, 7, 25, 2, , 
2016/7/22, 23, 8, 30, 2, , 
2016/7/23, 28, 12, 37, 3, 1, 
2016/7/24, 39, 16, 43, 3, 1, 
2016/7/25, 57, 21, 42, 5, , 
2016/7/26, 64, 16, 24, 6, , 
2016/7/27, 38, 14, 30, 3, , 
2016/7/28, 32, 19, 44, 4, , 
2016/7/29, 59, 20, 37, 3, , 
2016/7/30, 45, 16, 46, 5, 2, 
2016/7/31, 53, 15, 42, 2, 2, 
2016/8/1, 60, 18, 36, 2, 1, 
2016/8/2, 58, 18, 29, 3, 1, 
2016/8/3, 48, 13, 24, 5, 3, 
2016/8/4, 40, 12, 28, 3, , 
2016/8/5, 45, 15, 31, 4, 1, 
2016/8/6, 51, 17, 35, 3, , 
2016/8/7, 57, 23, 47, 3, , 
2016/8/8, 67, 21, 41, 3, , 
2016/8/9, 67, 17, 31, 3, , 
2016/8/10, 54, 10, 26, 3, , 
2016/8/11, 22, 8, 28, 3, , 
2016/8/12, 26, 10, 38, 3, 2, 
2016/8/13, 29, 22, 60, 5, 1, 
2016/8/14, 64, 25, 47, 3, , 
2016/8/15, 72, 19, 36, 3, , 
2016/8/16, 48, 10, 37, 3, , 
2016/8/17, 34, 12, 30, 2, , 
2016/8/18, 28, 9, 32, 3, , 
2016/8/19, 25, 11, 33, 3, , 
2016/8/20, 34, 13, 31, 3, , 
2016/8/21, 40, 12, , 3, , 
2016/8/22, 38, 18, 13, 3, , 
2016/8/23, 40, 9, 26, 3, , 
2016/8/24, 16, 5, 30, 3, 1, 
2016/8/25, 23, 8, 37, 6, 2, 
2016/8/26, 37, 8, 34, 3, 2, 
2016/8/27, 29, 9, 34, 3, 1, 
2016/8/28, 21, 4, 31, 3, 1, 
2016/8/29, 16, 8, 34, 4, 2, 
2016/8/30, 30, 7, 41, 4, 1, 
2016/8/31, 13, 12, 50, 3, 1, 
2016/9/1, 40, 10, 55, 3, 2, 
2016/9/2, 48, 11, 56, 6, 2, 
2016/9/3, 62, 20, 55, 7, 3, 
2016/9/4, 71, 18, 38, 4, 2, 
2016/9/5, 61, 6, 28, 4, , 
2016/9/6, 31, 6, 29, 4, 1, 
2016/9/7, 22, 8, 31, 5, 1, 
2016/9/8, 24, 5, 34, 6, , 
2016/9/9, 33, 7, 37, 4, , 
2016/9/10, 24, 9, 33, 3, , 
2016/9/11, 23, 10, 29, 3, , 
2016/9/12, 30, 6, 28, 4, , 
2016/9/13, 40, 8, 29, 5, 2, 
2016/9/14, 26, 13, 35, 5, 2, 
2016/9/15, 27, 11, 30, 5, , 
2016/9/16, 25, 8, 29, 7, 3, 
2016/9/17, 39, 14, 38, 5, , 
2016/9/18, 49, 4, 20, 5, , 
2016/9/19, 26, 7, 30, 3, , 
2016/9/20, 17, 6, 21, 10, , 
2016/9/21, 15, 5, 25, 4, , 
2016/9/22, 16, 10, 18, 7, , 
2016/9/23, 19, 7, 32, 9, , 
2016/9/24, 21, 9, 27, 8, 2, 
2016/9/25, 21, 14, 24, 7, 1, 
2016/9/26, 39, 20, 14, 10, 1, 
2016/9/27, 49, 15, 27, 8, 2, 
2016/9/28, 46, 12, 11, 9, 1, 
2016/9/29, 32, 8, 33, 6, , 
2016/9/30, 25, 8, 31, 6, , 
2016/10/1, 29, 9, 35, 4, , 
2016/4/2, 57, 20, 49, 8, 1, 
2016/4/3, 63, 15, 43, 2, , 
2016/4/4, 37, 10, 39, 3, , 
2016/4/5, 19, 7, 38, 5, , 
2016/4/6, 20, 10, 42, 7, 1, 
2016/4/7, 30, 12, 43, 6, , 
2016/4/8, 23, 9, 45, 5, , 
2016/4/9, 26, 16, 60, 4, 2, 
2016/4/10, 50, 23, 55, 3, 1, 
2016/4/11, 63, 12, 41, 4, , 
2016/4/12, 38, 17, 45, 6, 2, 
2016/4/13, 60, 9, 44, 4, , 
2016/4/14, 27, 12, 40, 4, , 
2016/4/15, 34, 13, 42, 3, , 
2016/4/16, 44, 11, 41, 7, , 
2016/4/17, 36, 9, 54, 1, 2, 
2016/4/18, 28, 15, 42, 4, 1, 
2016/4/19, 44, 14, 48, 5, 1, 
2016/4/20, 43, 12, 46, 9, 2, 
2016/4/21, 44, 15, 49, 3, , 
2016/4/22, 42, 12, 36, 6, , 
2016/4/23, 17, 23, 50, 6, , 
2016/4/24, 56, 43, 46, 3, , 
2016/4/25, 84, 25, 39, 5, 2, 
2016/4/26, 55, 30, 46, 7, 2, 
2016/4/27, 64, 26, 42, 6, 2, 
2016/4/28, 55, 16, 36, 6, , 
2016/4/29, 38, 12, 39, 2, , 
2016/4/30, 34, 12, 49, 4, 1, 
2016/5/1, 46, 21, 63, 3, 2, 
2016/5/2, 58, 21, 53, 6, 2, 
2016/5/3, 67, 14, 51, 2, 2, 
2016/5/4, 52, 12, 55, 1, , 
2016/5/5, 37, 15, 51, 2, 2, 
2016/5/6, 39, 12, 45, 5, , 
2016/5/7, 21, 23, 52, 3, , 
2016/5/8, 44, 37, 42, 3, , 
2016/5/9, 71, 19, 38, 5, , 
2016/5/10, 50, 19, 40, 7, 2, 
2016/5/11, 51, 14, 41, 4, , 
2016/5/12, 24, 7, 42, 3, , 
2016/5/13, 19, 11, 55, 5, 2, 
2016/5/14, 41, 22, 45, 3, , 
2016/5/15, 53, 16, 52, 4, , 
2016/5/16, 48, 13, 56, 2, , 
2016/5/17, 42, 8, 58, 3, , 
2016/5/18, 17, 17, 51, 5, , 
2016/5/19, 47, 20, 51, 6, 2, 
2016/5/20, 59, 20, 75, 5, 2, 
2016/5/21, 63, 18, 63, 4, 2, 
2016/5/22, 67, 17, 54, 2, 2, 
2016/5/23, 62, 15, 55, 4, 2, 
2016/5/24, 60, 19, 71, 8, 2, 
2016/5/25, 70, 27, 73, 4, , 
2016/5/26, 77, 17, 45, 3, , 
2016/5/27, 56, 19, 60, 4, 1, 
2016/5/28, 55, 26, 52, 6, 2, 
2016/5/29, 81, 24, 50, 4, 2, 
2016/5/30, 73, 12, 44, 5, , 
2016/5/31, 36, 13, 51, 2, 1, 
2016/6/1, 47, 13, 44, 2, 1, 
2016/6/2, 27, 8, 34, 3, , 
2016/6/3, 25, 11, 38, 4, 2, 
2016/6/4, 25, 13, 44, 4, 2, 
2016/6/5, 41, 18, 44, 2, , 
2016/6/6, 53, 18, 42, 3, , 
2016/6/7, 49, 12, 42, 4, 1, 
2016/6/8, 44, 12, 45, 4, , 
2016/6/9, 43, 13, 38, 4, , 
2016/6/10, 40, 8, 37, 3, , 
2016/6/11, 21, 14, 50, 5, 1, 
2016/6/12, 43, 13, 55, 5, , 
2016/6/13, 50, 12, 36, 4, , 
2016/6/14, 33, 9, 35, 4, , 
2016/6/15, 24, 13, 37, 6, 2, 
2016/6/16, 37, 7, 34, 3, , 
2016/6/17, 17, 19, 52, 4, 1, 
2016/6/18, 50, 16, 57, 3, 1, 
2016/6/19, 54, 17, 44, 3, , 
2016/6/20, 50, 18, 48, 3, , 
2016/6/21, 47, 20, 47, 5, 2, 
2016/6/22, 65, 18, 40, 3, 2, 
2016/6/23, 59, 12, 35, 4, , 
2016/6/24, 41, 11, 32, 5, 1, 
2016/6/25, 29, 13, 44, 2, 1, 
2016/6/26, 30, 10, 43, 2, , 
2016/6/27, 28, 9, 33, 3, , 
2016/6/28, 22, 10, 45, 4, , 
2016/6/29, 26, 10, 40, 4, , 
2016/6/30, 24, 8, 34, 4, , 
2016/7/1, 24, 9, 39, 5, 1, 
2016/1/5, 71, 22, 28, 7, 2, 
2016/1/6, 65, 8, 21, 8, 1, 
2016/1/7, 29, 7, 20, 10, , 
2016/1/8, 28, 7, 23, 11, , 
2016/1/9, 21, 8, 27, 7, , 
2016/1/10, 18, 8, 30, 3, 1, 
2016/1/11, 19, 7, 27, 3, , 
2016/1/12, 14, 9, 26, 9, , 
2016/1/13, 18, 5, 26, 8, , 
2016/1/14, 11, 5, 29, 7, , 
2016/1/15, 16, 5, 27, 9, , 
2016/1/16, 15, 8, 26, 6, , 
2016/1/17, 25, 7, 25, 10, 1, 
2016/1/18, 30, 5, 33, 9, , 
2016/1/19, 19, 179, 30, 2, , 
2016/1/20, 18, 8, 27, 9, , 
2016/1/21, 19, 9, 22, 12, , 
2016/1/22, 18, 7, 23, 13, , 
2016/1/23, 22, 6, 25, 8, , 
2016/1/24, 18, 9, 31, 1, , 
2016/1/25, 20, 11, 26, 13, 1, 
2016/1/26, 26, 6, 32, 12, 1, 
2016/1/27, 27, 12, 30, 9, 1, 
2016/1/28, 45, 12, 23, 17, 1, 
2016/1/29, 59, 8, 17, 18, , 
2016/1/30, 39, 6, 27, 8, 1, 
2016/1/31, 20, 9, 32, 6, 1, 
2016/2/1, 36, 9, 26, 18, , 
2016/2/2, 30, 9, 21, 13, , 
2016/2/3, 33, 8, 29, 9, 1, 
2016/2/4, 28, 8, 33, 6, 1, 
2016/2/5, 25, 12, 32, 8, , 
2016/2/6, 34, 7, 33, 3, , 
2016/2/7, 21, 7, 28, 3, 1, 
2016/2/8, 24, 8, 29, 6, 1, 
2016/2/9, 20, 13, 30, 9, 1, 
2016/2/10, 43, 9, 27, 9, , 
2016/2/11, 41, 10, 30, 7, 1, 
2016/2/12, 38, 10, 34, 7, , 
2016/2/13, 30, 7, 32, 1, , 
2016/2/14, 18, 7, 27, 2, , 
2016/2/15, 13, 8, 26, 5, , 
2016/2/16, 23, 7, 29, 5, , 
2016/2/17, 19, 8, 25, 9, , 
2016/2/18, 27, 6, 29, 7, , 
2016/2/19, 29, 11, 39, 6, 1, 
2016/2/20, 39, 15, 26, 15, , 
2016/2/21, 50, 9, 35, 2, , 
2016/2/22, 30, 12, 30, 7, , 
2016/2/23, 32, 12, 36, 7, 1, 
2016/2/24, 35, 12, 31, 3, , 
2016/2/25, 37, 8, 32, 5, , 
2016/2/26, 19, 10, 32, 6, , 
2016/2/27, 34, 17, 43, 5, 1, 
2016/2/28, 64, 19, 48, 6, 1, 
2016/2/29, 59, 16, 46, 4, 2, 
2016/3/1, 47, 9, 33, 6, , 
2016/3/2, 27, 9, 32, 9, 1, 
2016/3/3, 39, 12, 31, 10, , 
2016/3/4, 46, 25, 41, 14, 1, 
2016/3/5, 77, 30, 44, 15, 2, 
2016/3/6, 81, 15, 45, 1, 1, 
2016/3/7, 51, 16, 32, 6, , 
2016/3/8, 42, 22, 37, 6, , 
2016/3/9, 57, 12, 35, 5, , 
2016/3/10, 32, 10, 31, 5, , 
2016/3/11, 33, 10, 36, 6, , 
2016/3/12, 34, 10, 35, 5, , 
2016/3/13, 28, 7, 35, 5, , 
2016/3/14, 26, 9, 29, 8, , 
2016/3/15, 21, 17, 31, 9, , 
2016/3/16, 43, 8, 29, 12, 1, 
2016/3/17, 29, 14, 44, 9, 1, 
2016/3/18, 41, 11, 38, 7, 1, 
2016/3/19, 37, 14, 48, 5, , 
2016/3/20, 32, 22, 41, 2, , 
2016/3/21, 62, 9, 34, 2, , 
2016/3/22, 25, 12, 43, 6, , 
2016/3/23, 32, 15, 34, 3, , 
2016/3/24, 37, 7, 33, 6, 1, 
2016/3/25, 25, 5, 32, 5, , 
2016/3/26, 17, 8, 34, 5, , 
2016/3/27, 14, 7, 37, 3, , 
2016/3/28, 23, 9, 41, 5, 1, 
2016/3/29, 36, 17, 46, 8, 1, 
2016/3/30, 51, 26, 55, 5, 1, 
2016/3/31, 71, 16, 42, 6, , 
2016/4/1, 59, 18, 44, 10, 1, 
2015/10/2, 24, 13, 30, 3, 2, 
2015/10/3, 28, 11, 38, 4, 1, 
2015/10/4, 29, 11, 30, 2, , 
2015/10/5, 29, 10, 31, 5, 1, 
2015/10/6, 24, 9, 32, 6, , 
2015/10/7, 31, 8, 31, 7, 2, 
2015/10/8, 27, 15, 38, 7, 2, 
2015/10/9, 37, 25, 44, 7, 1, 
2015/10/10, 72, 29, 40, 7, 2, 
2015/10/11, 77, 18, 40, 3, 2, 
2015/10/12, 45, 8, 28, 4, 2, 
2015/10/13, 33, 9, 27, 6, , 
2015/10/14, 24, 12, 31, 7, , 
2015/10/15, 31, 13, 33, 7, , 
2015/10/16, 37, 12, 37, 7, , 
2015/10/17, 33, 14, 38, 7, , 
2015/10/18, 44, 16, 37, 6, 2, 
2015/10/19, 51, 20, 37, 6, 2, 
2015/10/20, 59, 19, 40, 7, 2, 
2015/10/21, 63, 19, 37, 7, , 
2015/10/22, 54, 21, 32, 9, 1, 
2015/10/23, 55, 14, 30, 9, , 
2015/10/24, 38, 27, 54, 6, 1, 
2015/10/25, 79, 14, 31, 3, 2, 
2015/10/26, 38, 11, 34, 6, 1, 
2015/10/27, 31, 9, 36, 4, , 
2015/10/28, 30, 12, 33, 5, , 
2015/10/29, 28, 13, 25, 7, , 
2015/10/30, 34, 11, 26, 9, 1, 
2015/10/31, 46, 8, 25, 6, , 
2015/11/1, 20, 8, 32, 5, , 
2015/11/2, 34, 9, 15, 12, , 
2015/11/3, 36, 9, 33, 5, , 
2015/11/4, 14, 12, 27, 10, 1, 
2015/11/5, 23, 13, 32, 10, , 
2015/11/6, 36, 10, 37, 9, 1, 
2015/11/7, 38, 20, 31, 8, 2, 
2015/11/8, 57, 12, 31, 6, , 
2015/11/9, 33, 9, 27, 4, , 
2015/11/10, 11, 8, 27, 4, , 
2015/11/11, 12, 6, 28, 6, , 
2015/11/12, 13, 8, 28, 9, 2, 
2015/11/13, 16, 11, 19, 13, , 
2015/11/14, 37, 10, 27, 8, , 
2015/11/15, 28, 10, 27, 6, , 
2015/11/16, 23, 8, 29, 7, , 
2015/11/17, 14, 13, 21, 12, , 
2015/11/18, 41, 6, 32, 3, , 
2015/11/19, 19, 9, 31, 5, , 
2015/11/20, 17, 9, 18, 11, 2, 
2015/11/21, 20, 8, 27, 8, , 
2015/11/22, 26, 11, 18, 8, 2, 
2015/11/23, 43, 15, 23, 8, , 
2015/11/24, 49, 9, 25, 7, , 
2015/11/25, 27, 8, 20, 13, , 
2015/11/26, 18, 9, 28, 7, , 
2015/11/27, 16, 11, 29, 5, , 
2015/11/28, 11, 7, 22, 7, , 
2015/11/29, 13, 8, 26, 5, 1, 
2015/11/30, 17, 9, 28, 7, , 
2015/12/1, 25, 14, 25, 9, 1, 
2015/12/2, 34, 9, 27, 11, 2, 
2015/12/3, 30, 11, 31, 4, , 
2015/12/4, 23, 8, 29, 5, , 
2015/12/5, 21, 6, 28, 6, , 
2015/12/6, 15, 8, 25, 7, , 
2015/12/7, 21, 9, 24, 10, 2, 
2015/12/8, 16, 9, 25, 10, , 
2015/12/9, 21, 9, 24, 13, , 
2015/12/10, 21, 7, 28, 9, , 
2015/12/11, 21, 10, 32, 6, , 
2015/12/12, 20, 15, 31, 8, , 
2015/12/13, 35, 12, 23, 9, 2, 
2015/12/14, 28, 11, 24, 12, 2, 
2015/12/15, 34, 17, 12, 19, 2, 
2015/12/16, 41, 12, 26, 6, , 
2015/12/17, 28, 6, 24, 7, , 
2015/12/18, 19, 6, 21, 9, , 
2015/12/19, 18, 8, 23, 8, , 
2015/12/20, 17, 7, 26, 7, , 
2015/12/21, 17, 8, 26, 10, , 
2015/12/22, 17, 12, 26, 12, , 
2015/12/23, 30, 16, 9, 17, 2, 
2015/12/24, 49, 20, 7, 20, , 
2015/12/25, 40, 14, 30, 5, , 
2015/12/26, 33, 10, 32, 4, , 
2015/12/27, 28, 10, 27, 3, , 
2015/12/28, 26, 7, 26, 5, 2, 
2015/12/29, 16, 6, 26, 5, , 
2015/12/30, 17, 7, 26, 5, , 
2015/12/31, 15, , , , , 
2016/1/2, 25, 8, 29, 2, , 
2016/1/3, 34, 13, 29, 4, 2, 
2016/1/4, 50, 27, 38, 4, 2, 
2015/7/2, 28, 11, 35, 6, 1, 
2015/7/3, 45, 16, 46, 4, 1, 
2015/7/4, 69, 28, 44, 5, 2, 
2015/7/5, 68, 26, 45, 4, 1, 
2015/7/6, 66, 23, 40, 3, 1, 
2015/7/7, 55, 17, 28, 7, 1, 
2015/7/8, 51, 11, 38, 8, , 
2015/7/9, 29, 10, 31, 4, , 
2015/7/10, 24, 16, 30, 4, 1, 
2015/7/11, 40, 16, 42, 3, 1, 
2015/7/12, 54, 18, 45, 5, 1, 
2015/7/13, 60, 12, 19, 1, , 
2015/7/14, 31, 16, 33, 1, , 
2015/7/15, 39, 29, 43, 3, , 
2015/7/16, 74, 39, 39, 3, , 
2015/7/17, 72, 31, 25, 6, 1, 
2015/7/18, 54, 12, 22, 2, , 
2015/7/19, 24, 17, 30, 3, 1, 
2015/7/20, 43, 15, 34, 3, 2, 
2015/7/21, 42, 14, 35, 3, 1, 
2015/7/22, 40, 7, 19, 2, 1, 
2015/7/23, 15, 9, 17, 4, , 
2015/7/24, 14, 12, 23, 4, , 
2015/7/25, 29, 18, 33, 3, , 
2015/7/26, 51, 16, 23, 2, , 
2015/7/27, 43, 16, 30, 6, 1, 
2015/7/28, 45, 18, 31, 2, , 
2015/7/29, 45, 35, 42, 3, , 
2015/7/30, 70, 39, 35, 4, , 
2015/7/31, 77, 37, 40, 4, , 
2015/8/1, 75, 43, 51, 4, 1, 
2015/8/2, 86, 52, 43, 1, 1, 
2015/8/3, 95, 39, 43, 3, 1, 
2015/8/4, 84, 34, 51, 4, 1, 
2015/8/5, 86, 35, 61, 4, 1, 
2015/8/6, 85, 30, 51, 4, 1, 
2015/8/7, 74, 32, 40, 4, 2, 
2015/8/8, 72, 25, 36, 2, 1, 
2015/8/9, 64, 20, 39, 2, 2, 
2015/8/10, 61, 26, 49, 2, 1, 
2015/8/11, 67, 21, 31, 4, 1, 
2015/8/12, 57, 17, 36, 6, 1, 
2015/8/13, 54, 15, 35, 2, , 
2015/8/14, 42, 11, 32, 1, , 
