date, pm25, pm10, o3, no2, so2, co
2015/2/5, 33, 13, 27, 18, , 
2015/2/6, 43, 10, 30, 10, , 
2015/2/7, 17, 16, 25, 20, , 
2015/2/8, 38, 13, 28, 11, , 
2015/2/9, 43, 6, 26, 6, , 
2015/2/10, 10, 13, 25, 14, , 
2015/2/11, 37, 26, 33, 16, , 
2015/2/12, 73, 36, 30, 21, , 
2015/2/13, 90, 9, 33, 7, , 
2015/2/14, 22, 11, 32, 9, , 
2015/2/15, 39, 24, 41, 6, , 
2015/2/16, 63, 10, 31, 14, , 
2015/2/17, 23, 14, 16, 20, , 
2015/2/18, 41, 16, 31, 14, , 
2015/2/19, 39, 6, 31, 11, , 
2015/2/20, 12, 9, 32, 7, , 
2015/2/21, 15, 14, 19, 20, , 
2015/2/22, 45, 16, 27, 10, , 
2015/2/23, 29, 19, 25, 14, , 
2015/2/24, 46, 44, 31, 14, , 
2015/2/25, 76, 40, 31, 18, , 
2015/2/26, 67, 29, 7, 26, , 
2015/2/27, 62, 15, 31, 8, , 
2015/2/28, 40, 15, 34, 10, , 
2015/3/1, 47, 13, 29, 9, , 
2015/3/2, 31, 16, 34, 6, , 
2015/3/3, 47, 21, 24, 18, , 
2015/3/4, 56, 10, 36, 5, , 
2015/3/5, 28, 10, 35, 5, , 
2015/3/6, 34, 17, 30, 17, , 
2015/3/7, 46, 20, 20, 21, , 
2015/3/8, 59, 8, 35, 8, , 
2015/3/9, 22, 14, 22, 17, , 
2015/3/10, 35, 12, 34, 4, , 
2015/3/11, 21, 10, 31, 9, , 
2015/3/12, 28, 15, 37, 11, , 
2015/3/13, 45, 18, 32, 16, , 
2015/3/14, 42, 20, 40, 8, , 
2015/3/15, 58, 24, 32, 13, , 
2015/3/16, 71, 32, 18, 29, , 
2015/3/17, 78, 23, 35, 21, , 
2015/3/18, 57, 27, 38, 18, , 
2015/3/19, 69, 19, 22, 16, , 
2015/3/20, 37, 15, 30, 14, , 
2015/3/21, 40, 24, 41, 11, , 
2015/3/22, 67, 34, 49, 6, , 
2015/3/23, 70, 22, 35, 8, , 
2015/3/24, 43, 8, 35, 6, , 
2015/3/25, 25, 9, 36, 8, , 
2015/3/26, 27, 10, 39, 7, , 
2015/3/27, 32, 18, 43, 23, , 
2015/3/28, 50, 22, 44, 14, , 
2015/3/29, 57, 26, 28, 13, , 
2015/3/30, 68, 33, 49, 15, , 
2015/3/31, 80, 29, 50, 14, , 
2015/4/1, 75, 26, 31, 17, , 
2014/10/2, 59, 26, 36, 11, , 
2014/10/3, 69, 24, 37, 10, , 
2014/10/4, 57, 16, 36, 7, , 
2014/10/5, 46, 12, 16, 8, , 
2014/10/6, 44, 7, 32, 4, , 
2014/10/7, 20, 13, 35, 9, , 
2014/10/8, 33, 15, 40, 12, , 
2014/10/9, 44, 13, 21, 15, , 
2014/10/10, 42, 19, 28, 17, , 
2014/10/11, 55, 26, 36, 13, , 
2014/10/12, 72, 26, 36, 6, , 
2014/10/13, 73, 14, 30, 4, , 
2014/10/14, 32, 9, 33, 3, , 
2014/10/15, 21, 11, 26, 11, , 
2014/10/16, 32, 12, 38, 14, , 
2014/10/17, 47, 14, 33, 11, , 
2014/10/18, 50, 19, 36, 13, , 
2014/10/19, 56, 18, 41, 9, , 
2014/10/20, 59, 18, 23, 15, , 
2014/10/21, 53, 18, 19, 21, , 
2014/10/22, 46, 14, 19, 13, , 
2014/10/23, 39, 9, 21, 12, , 
2014/10/24, 26, 17, 28, 18, , 
2014/10/25, 56, 20, 46, 12, , 
2014/10/26, 63, 16, 28, 9, , 
2014/10/27, 50, 13, 34, 7, , 
2014/10/28, 41, 13, 31, 6, , 
2014/10/29, 35, 16, 30, 15, , 
2014/10/30, 49, 23, 23, 26, , 
2014/10/31, 71, 25, 11, 25, , 
2014/11/1, 70, 8, 12, 15, , 
2014/11/2, 22, 11, 17, 12, , 
2014/11/3, 35, 12, 32, 5, , 
2014/11/4, 32, 11, 26, 13, , 
2014/11/5, 34, 13, 11, 23, , 
2014/11/6, 56, 12, 29, 11, , 
2014/11/7, 42, 16, 36, 9, , 
2014/11/8, 48, 21, 24, 18, , 
2014/11/9, 65, 23, 9, 15, , 
2014/11/10, 72, 15, 31, 11, , 
2014/11/11, 42, 23, 7, 23, , 
2014/11/12, 69, 22, 20, 18, , 
2014/11/13, 65, 13, 28, 6, , 
2014/11/14, 30, 9, 25, 13, , 
2014/11/15, 31, 10, 26, 12, , 
2014/11/16, 32, 9, 24, 9, , 
2014/11/17, 38, 21, 13, 22, , 
2014/11/18, 68, 11, 33, 9, , 
2014/11/19, 39, 12, 31, 12, , 
2014/11/21, 69, 17, 21, 22, , 
2014/11/22, 58, 14, 25, 21, , 
2014/11/23, 56, 16, 33, 11, , 
2014/11/24, 53, 16, 26, 17, , 
2014/11/25, 59, 13, 9, 22, , 
2014/11/26, 52, 7, 10, 19, , 
2014/11/27, 23, 10, 27, 12, , 
2014/11/28, 34, 14, 10, 19, , 
2014/11/29, 48, 10, 23, 13, , 
2014/11/30, 24, 12, 22, 9, , 
2014/12/1, 37, 10, 22, 16, , 
2014/12/2, 35, 8, 27, 5, , 
2014/12/3, 20, 9, 26, 12, , 
2014/12/4, 34, 12, 14, 19, , 
2014/12/5, 37, 7, 24, 10, , 
2014/12/6, 21, 7, 18, 17, , 
2014/12/7, 27, 7, 24, 6, , 
2014/12/8, 16, 10, 21, 24, , 
2014/12/9, 31, 10, 26, 12, , 
2014/12/10, 30, 14, 21, 20, , 
2014/12/11, 48, 17, 10, 22, , 
2014/12/12, 54, 12, 21, 12, , 
2014/12/13, 34, 9, 26, 7, , 
2014/12/14, 25, 12, 24, 5, , 
2014/12/15, 24, 10, 18, 15, , 
2014/12/16, 26, 8, 16, 17, , 
2014/12/17, 27, 7, 26, 4, , 
2014/12/18, 15, 6, 24, 11, , 
2014/12/19, 16, 10, 19, 22, , 
2014/12/20, 34, 13, 7, 24, , 
2014/12/21, 43, 13, 27, 6, , 
2014/12/22, 32, 9, 24, 11, , 
2014/12/23, 20, 9, 21, 13, , 
2014/12/24, 31, 18, 11, 23, , 
2014/12/25, 61, 14, 25, 14, , 
2014/12/26, 41, 9, 20, 14, , 
2014/12/27, 22, 8, 28, 11, , 
2014/12/28, 27, 19, 18, 18, , 
2014/12/29, 62, , , , , 
2014/7/2, 72, 34, 67, 8, , 
2014/7/3, 87, 29, 35, 9, , 
2014/7/4, 76, 12, 42, 10, , 
2014/7/5, 32, 15, 39, 6, , 
2014/7/6, 25, 11, 33, 5, , 
2014/7/7, 28, 17, 23, 10, , 
2014/7/8, 37, 26, 52, 13, , 
2014/7/9, 60, 38, 40, 13, , 
2014/7/10, 67, 17, 10, 4, , 
2014/7/11, 24, 32, 35, 5, , 
2014/7/12, 42, 35, 67, 8, , 
2014/7/13, 84, 37, 32, 6, , 
2014/7/14, 82, 34, 38, 11, , 
2014/7/15, 67, 30, 69, 10, , 
2014/7/16, 60, 39, 55, 10, , 
2014/7/17, 82, 29, 47, 10, , 
2014/7/18, 64, 23, 30, 10, , 
2014/7/19, 47, 26, 24, 9, , 
2014/7/20, 59, 25, 47, 4, , 
2014/7/21, 55, 30, 53, 5, , 
2014/7/22, 73, 34, 55, 8, , 
2014/7/23, 81, 41, 51, 9, , 
2014/7/24, 94, 19, 32, 9, , 
2014/7/25, 58, 18, 36, 10, , 
2014/7/26, 50, 37, 39, 8, , 
2014/7/27, 76, 26, 43, 5, , 
2014/7/28, 59, 12, 65, 8, , 
2014/7/29, 36, 22, 51, 9, , 
2014/7/30, 60, 25, 47, 7, , 
2014/7/31, 66, 22, 46, 9, , 
2014/8/1, 54, 15, 17, 7, , 
2014/8/2, 39, 14, 14, 5, , 
2014/8/3, 25, 7, 11, 3, , 
2014/8/4, 20, 11, 8, 5, , 
2014/8/5, 23, 16, 12, 5, , 
2014/8/6, 27, 21, 23, 6, , 
2014/8/7, 42, 18, 24, 6, , 
2014/8/8, 35, 18, 28, 7, , 
2014/8/9, 34, 12, 15, 7, , 
2014/8/10, 24, 28, 16, 1, , 
2014/8/11, 39, 28, 42, 7, , 
2014/8/12, 46, 15, 26, 7, , 
2014/8/13, 40, 24, 42, 6, , 
2014/8/14, 52, 22, 18, 4, , 
2014/8/15, 48, 24, 18, 2, , 
2014/8/16, 40, 28, 17, 2, , 
2014/8/17, 47, 19, 23, 2, , 
2014/8/18, 33, 21, 29, 4, , 
2014/8/19, 38, 16, 28, 6, , 
2014/8/20, 39, 23, 36, 8, , 
2014/8/21, 49, 24, 30, 11, , 
2014/8/22, 61, 22, 35, 9, , 
2014/8/23, 52, 10, 1, 5, , 
2014/8/24, 20, , , , , 
2014/8/26, 53, 27, 32, 9, , 
2014/8/27, 54, 18, 32, 9, , 
2014/8/28, 34, 19, 26, 11, , 
2014/8/29, 34, 18, 33, 9, , 
2014/8/30, 46, 12, 42, 6, , 
2014/8/31, 28, 13, 44, 5, , 
2014/9/1, 33, 12, 22, 9, , 
2014/9/2, 30, 20, 62, 10, , 
2014/9/3, 46, 17, 42, 10, , 
2014/9/4, 44, 16, 28, 11, , 
2014/9/5, 35, 15, 19, 10, , 
2014/9/6, 34, 27, 49, 7, , 
2014/9/7, 64, 20, 47, 5, , 
2014/9/8, 50, 18, 30, 8, , 
2014/9/9, 42, 18, 44, 9, , 
2014/9/10, 47, 24, 50, 10, , 
2014/9/11, 64, 22, 42, 10, , 
2014/9/12, 58, 14, 40, 9, , 
2014/9/13, 41, 10, 33, 6, , 
2014/9/14, 19, 14, 44, 6, , 
2014/9/15, 37, 19, 44, 7, , 
2014/9/16, 53, 16, 45, 7, , 
2014/9/17, 49, 16, 36, 10, , 
2014/9/18, 49, 13, 34, 6, , 
2014/9/19, 39, 17, 27, 12, , 
2014/9/20, 48, 22, 19, 14, , 
2014/9/21, 63, 20, 45, 7, , 
2014/9/22, 59, 16, 44, 8, , 
2014/9/23, 56, 21, 51, 11, , 
2014/9/24, 58, 16, 26, 9, , 
2014/9/25, 45, 15, 32, 7, , 
2014/9/26, 21, 13, 38, 11, , 
2014/9/27, 37, 19, 49, 9, , 
2014/9/28, 50, 17, 41, 6, , 
2014/9/29, 51, 23, 45, 9, , 
2014/9/30, 62, 26, 41, 11, , 
2014/10/1, 64, 20, 52, 11, , 
2014/4/2, 53, 22, 26, 21, , 
2014/4/3, 60, 20, 41, 16, , 
2014/4/4, 47, 14, 36, 9, , 
2014/4/5, 31, 13, 38, 4, , 
2014/4/6, 29, 14, 38, 3, , 
2014/4/7, 32, 19, 40, 11, , 
2014/4/8, 41, 32, 62, 17, , 
2014/4/9, 70, 45, 72, 16, , 
2014/4/10, 90, 42, 67, 14, , 
2014/4/11, 90, 21, 46, 7, , 
2014/4/12, 51, 25, 45, 10, , 
2014/4/13, 56, 27, 50, 10, , 
2014/4/14, 63, 26, 56, 11, , 
2014/4/15, 64, 24, 51, 16, , 
2014/4/16, 55, 48, 58, 20, , 
2014/4/17, 102, 56, 81, 21, , 
2014/4/18, 136, 43, 46, 13, , 
2014/4/19, 109, 28, 45, 8, , 
2014/4/20, 70, 14, 30, 8, , 
2014/4/21, 44, 13, 25, 14, , 
2014/4/22, 31, 21, 40, 11, , 
2014/4/23, 55, 20, 47, 11, , 
2014/4/24, 57, 23, 61, 15, , 
2014/4/25, 66, 23, 59, 11, , 
2014/4/26, 64, 18, 57, 7, , 
2014/4/27, 60, 18, 53, 5, , 
2014/4/28, 57, 16, 47, 6, , 
2014/4/29, 50, 15, 37, 5, , 
2014/4/30, 48, 17, 39, 4, , 
2014/5/1, 33, 19, 40, 9, , 
2014/5/2, 47, 18, 59, 10, , 
2014/5/3, 49, 29, 65, 7, , 
2014/5/4, 72, 20, 52, 3, , 
2014/5/5, 52, 21, 42, 3, , 
2014/5/6, 56, 15, 48, 4, , 
2014/5/7, 37, 19, 50, 11, , 
2014/5/8, 57, 18, 54, 10, , 
2014/5/9, 51, 16, 55, 9, , 
2014/5/10, 50, 13, 50, 4, , 
2014/5/11, 47, 16, 54, 6, , 
2014/5/12, 51, 15, 48, 7, , 
2014/5/13, 40, 13, 56, 7, , 
2014/5/14, 39, 27, 59, 16, , 
2014/5/15, 69, 21, 44, 15, , 
2014/5/16, 62, 19, 53, 6, , 
2014/5/17, 54, 7, 39, 4, , 
2014/5/18, 23, 10, , 5, , 
2014/5/19, 20, 10, 50, 11, , 
2014/5/20, 37, , 48, 10, , 
2014/5/21, 72, , 46, 6, , 
2014/5/22, 45, 17, 49, 5, , 
2014/5/23, 53, 14, 43, 11, , 
2014/5/24, 41, 14, 54, 9, , 
2014/5/25, 46, 21, 65, 7, , 
2014/5/26, 63, 16, 36, 5, , 
2014/5/27, 45, 22, 47, 11, , 
2014/5/28, 46, 32, 80, 11, , 
2014/5/29, 74, 38, 74, 14, , 
2014/5/30, 86, 43, 61, 11, , 
2014/5/31, 98, 57, 86, 9, , 
2014/6/1, 126, 48, 85, 7, , 
2014/6/2, 111, 51, 72, 9, , 
2014/6/3, 116, 49, 55, 10, , 
2014/6/4, 107, 45, 35, 10, , 
2014/6/5, 102, 19, 32, 9, , 
2014/6/6, 45, 16, 33, 12, , 
2014/6/7, 34, 15, 30, 12, , 
2014/6/8, 40, 12, 47, 5, , 
2014/6/9, 29, 16, 37, 8, , 
2014/6/10, 45, 23, 27, 8, , 
2014/6/11, 60, 20, 13, 10, , 
2014/6/12, 57, 13, 37, 10, , 
2014/6/13, 37, 10, 38, 3, , 
2014/6/14, 21, 14, 45, 6, , 
2014/6/15, 46, 23, 61, 5, , 
2014/6/16, 61, 29, 58, 11, , 
2014/6/17, 76, 37, 59, 16, , 
2014/6/18, 93, 26, 41, 13, , 
2014/6/19, 66, 28, 68, 10, , 
2014/6/20, 72, 26, 67, 10, , 
2014/6/21, 72, 22, 33, 6, , 
2014/6/22, 50, 14, 33, 6, , 
2014/6/23, 32, 14, 47, 8, , 
2014/6/24, 48, 17, 56, 9, , 
2014/6/25, 56, 21, 45, 7, , 
2014/6/26, 59, 17, 40, 6, , 
2014/6/27, 54, 17, 33, 9, , 
2014/6/28, 48, 15, 40, 9, , 
2014/6/29, 33, 18, 49, 3, , 
2014/6/30, 49, 30, 59, 9, , 
2014/7/1, 78, 27, 67, 10, , 
2014/1/2, 70, 28, 26, 7, , 
2014/1/3, 48, 25, 27, 11, , 
2014/1/4, 47, 21, 26, 10, , 
2014/1/5, 42, 13, 29, 5, , 
2014/1/6, 17, 14, 27, 10, , 
2014/1/7, 19, 25, 18, 24, , 
2014/1/8, 48, 36, 3, 27, , 
2014/1/9, 64, 13, 26, 9, , 
2014/1/10, 13, 13, 28, 9, , 
2014/1/11, 14, 17, 24, 14, , 
2014/1/12, 38, 24, 28, 10, , 
2014/1/13, 54, 14, 29, 6, , 
2014/1/14, 30, 15, 27, 16, , 
2014/1/15, 29, 24, 13, 25, , 
2014/1/16, 49, 14, 26, 16, , 
2014/1/17, 25, 20, 24, 17, , 
2014/1/18, 28, 27, 30, 12, , 
2014/1/19, 47, 11, 30, 4, , 
2014/1/20, 13, 20, 25, 17, , 
2014/1/21, 39, 26, 27, 15, , 
2014/1/22, 56, 22, 28, 15, , 
2014/1/23, 41, 19, 28, 18, , 
2014/1/24, 35, 21, 22, 25, , 
2014/1/25, 52, 35, 15, 27, , 
2014/1/26, 80, 21, 31, 11, , 
2014/1/27, 49, 19, 29, 14, , 
2014/1/28, 27, 25, 23, 21, , 
2014/1/29, 53, 25, 30, 18, , 
2014/1/30, 48, 32, 6, 29, , 
2014/1/31, 64, 26, 31, 14, , 
2014/2/1, 47, 36, 22, 24, , 
2014/2/2, 68, 31, 14, 18, , 
2014/2/3, 69, 33, 5, 26, , 
2014/2/4, 70, 11, 26, 8, , 
2014/2/5, 16, 12, 28, 6, , 
2014/2/6, 16, 16, 26, 9, , 
2014/2/7, 16, 15, 26, 16, , 
2014/2/8, 29, 10, 17, 18, , 
2014/2/9, 30, 8, 30, 5, , 
2014/2/10, 13, 14, 33, 7, , 
2014/2/11, 35, 8, 30, 5, , 
2014/2/12, 19, 8, 29, 11, , 
2014/2/13, 26, 9, 28, 16, , 
2014/2/14, 26, 9, 23, 15, , 
2014/2/15, 23, 6, 30, 12, , 
2014/2/16, 15, 17, 36, 3, , 
2014/2/17, 42, 33, 37, 13, , 
2014/2/18, 81, 14, 34, 5, , 
2014/2/19, 44, 13, 33, 7, , 
2014/2/20, 35, 16, 32, 12, , 
2014/2/21, 54, 15, 36, 10, , 
2014/2/22, 46, 10, 35, 5, , 
2014/2/23, 22, 14, 37, 6, , 
2014/2/24, 37, 14, 36, 16, , 
2014/2/25, 51, 40, 40, 20, , 
2014/2/26, 106, 41, 40, 17, , 
2014/2/27, 109, 23, 30, 17, , 
2014/2/28, 55, 19, 38, 14, , 
2014/3/1, 54, 35, 27, 17, , 
2014/3/2, 89, 20, 31, 11, , 
2014/3/3, 60, 8, 34, 7, , 
2014/3/4, 26, 17, 22, 22, , 
2014/3/5, 54, 19, 30, 20, , 
2014/3/6, 47, 12, 37, 4, , 
2014/3/7, 37, 9, 34, 8, , 
2014/3/8, 32, 10, 34, 6, , 
2014/3/9, 29, 16, 37, 9, , 
2014/3/10, 46, 10, 34, 5, , 
2014/3/11, 28, 10, 31, 16, , 
2014/3/12, 30, 19, 39, 23, , 
2014/3/13, 60, 26, 30, 16, , 
2014/3/14, 60, 8, 34, 4, , 
2014/3/15, 14, 15, 40, 6, , 
2014/3/16, 44, 31, 54, 9, , 
2014/3/17, 82, 48, 62, 16, , 
2014/3/18, 118, 58, 29, 35, , 
2014/3/19, 133, 29, 41, 10, , 
2014/3/20, 66, 20, 31, 19, , 
2014/3/21, 53, 13, 35, 5, , 
2014/3/22, 20, 13, 35, 7, , 
2014/3/23, 26, 21, 45, 8, , 
2014/3/24, 53, 37, 44, 17, , 
2014/3/25, 91, 33, 46, 16, , 
2014/3/26, 81, 26, 21, 22, , 
2014/3/27, 71, 17, 17, 15, , 
2014/3/28, 42, 29, , 16, , 
2014/3/29, 76, 24, , 10, , 
2014/3/30, 66, 10, , 3, , 
2014/3/31, 22, 15, , 4, , 
2014/4/1, 46, 17, , 12, , 
2022/7/21, , 22, 61, 8, 1, 2
2021/7/17, , 9, 17, 2, 1, 1
2020/7/18, , 8, 30, 4, , 2
2020/9/13, , 7, 20, 2, , 
2020/4/1, , 11, 28, 13, , 3
2020/1/1, , 5, 28, 2, , 
2020/2/25, , 45, 9, 35, 1, 8
2019/8/16, , 39, 37, 2, 1, 2
2019/1/1, , 12, 27, 6, 2, 4
2017/9/11, , 11, 32, 6, , 
2017/1/2, , 16, 32, 8, , 
2016/11/7, , 23, 24, 16, , 
2015/11/9, , 16, 2, 24, , 
2015/11/19, , 7, 22, 11, , 
2016/1/1, , 16, 30, 5, , 
2015/1/1, , 6, 25, 3, , 
2014/11/20, , 21, 12, 27, , 
2014/8/25, , 26, 29, 11, , 
2014/1/1, , 36, 28, 7, , 
