date, pm25, pm10, o3, no2, so2, co
2016/6/9, 39, , 19, , , 
2016/6/10, 49, , 38, , , 
2016/6/11, 50, , 25, , , 
2016/6/12, 47, , 17, , , 
2016/6/13, 15, , 16, , , 
2016/6/14, 17, , 37, , , 
2016/6/15, 36, , 28, , , 
2016/6/16, 47, , 28, , , 
2016/6/17, 22, , 42, , , 
2016/6/18, 43, , 38, , , 
2016/6/19, 54, , 25, , , 
2016/6/20, 40, , 11, , , 
2016/6/21, 13, , 17, , , 
2016/6/22, 50, , 9, , , 
2016/6/23, 26, , 29, , , 
2016/6/24, 41, , 23, , , 
2016/6/25, 41, , 34, , , 
2016/6/26, 19, , 37, , , 
2016/6/27, 47, , 29, , , 
2016/6/28, 38, , 17, , , 
2016/6/29, 29, , 10, , , 
2016/6/30, 14, , 9, , , 
2016/7/1, 20, , 13, , , 
2016/1/5, 56, , 26, , , 
2016/1/6, 93, , 23, , , 
2016/1/7, 24, , 32, , , 
2016/1/8, 62, , 25, , , 
2016/1/9, 51, , 28, , , 
2016/1/10, 52, , 28, , , 
2016/1/11, 55, , 14, , , 
2016/1/12, 50, , 28, , , 
2016/1/13, 58, , 26, , , 
2016/1/14, 36, , 27, , , 
2016/1/15, 50, , 27, , , 
2016/1/16, 45, , 32, , , 
2016/1/17, 65, , 32, , , 
2016/1/18, 94, , 33, , , 
2016/1/19, 36, , 29, , , 
2016/1/20, 18, , 29, , , 
2016/1/21, 28, , 21, , , 
2016/1/22, 44, , 26, , , 
2016/1/23, 33, , 26, , , 
2016/1/24, 47, , 27, , , 
2016/1/25, 43, , 29, , , 
2016/1/26, 32, , 28, , , 
2016/1/27, 47, , 29, , , 
2016/1/28, 67, , 21, , , 
2016/1/29, 66, , 13, , , 
2016/1/30, 43, , 16, , , 
2016/1/31, 18, , 29, , , 
2016/2/1, 33, , 31, , , 
2016/2/2, 96, , 31, , , 
2016/2/3, 50, , 32, , , 
2016/2/4, 48, , 24, , , 
2016/2/5, 63, , 25, , , 
2016/2/6, 74, , 26, , , 
2016/2/7, 57, , 26, , , 
2016/2/8, 49, , 26, , , 
2016/2/9, 56, , 31, , , 
2016/2/10, 66, , 26, , , 
2016/2/11, 48, , 26, , , 
2016/2/12, 55, , 8, , , 
2016/2/13, 60, , 11, , , 
2016/2/14, 30, , 23, , , 
2016/2/15, 28, , 29, , , 
2016/2/16, 35, , 30, , , 
2016/2/17, 31, , 33, , , 
2016/2/18, 46, , 32, , , 
2016/2/19, 45, , 29, , , 
2016/2/20, 47, , 28, , , 
2016/2/21, 23, , 35, , , 
2016/2/22, 63, , 25, , , 
2016/2/23, 53, , 21, , , 
2016/2/24, 38, , 36, , , 
2016/2/25, 58, , 33, , , 
2016/2/26, 39, , 39, , , 
2016/2/27, 55, , 42, , , 
2016/2/28, 86, , 44, , , 
2016/2/29, 80, , 37, , , 
2016/3/1, 67, , 37, , , 
2016/3/2, 43, , 36, , , 
2016/3/3, 50, , 36, , , 
2016/3/4, 55, , 37, , , 
2016/3/5, 54, , 33, , , 
2016/3/6, 55, , 25, , , 
2016/3/7, 45, , 31, , , 
2016/3/8, 37, , 37, , , 
2016/3/9, 54, , 22, , , 
2016/3/10, 67, , 18, , , 
2016/3/11, 29, , 35, , , 
2016/3/12, 42, , 39, , , 
2016/3/13, 50, , 32, , , 
2016/3/14, 49, , 27, , , 
2016/3/15, 34, , 43, , , 
2016/3/16, 68, , 43, , , 
2016/3/17, 57, , 41, , , 
2016/3/18, 39, , 19, , , 
2016/3/19, 20, , 36, , , 
2016/3/20, 31, , 43, , , 
2016/3/21, 64, , 40, , , 
2016/3/22, 56, , 40, , , 
2016/3/23, 46, , 29, , , 
2016/3/24, 59, , 41, , , 
2016/3/25, 42, , 32, , , 
2016/3/26, 37, , 29, , , 
2016/3/27, 47, , 44, , , 
2016/3/28, 66, , 47, , , 
2016/3/29, 79, , 56, , , 
2016/3/30, 82, , 39, , , 
2016/3/31, 81, , 28, , , 
2016/4/1, 54, , 33, , , 
2015/10/2, 39, , 32, , , 
2015/10/3, 27, , 40, , , 
2015/10/4, 32, , 47, , , 
2015/10/5, 64, , 33, , , 
2015/10/6, 62, , 34, , , 
2015/10/7, 48, , 34, , , 
2015/10/8, 36, , 36, , , 
2015/10/9, 43, , 36, , , 
2015/10/10, 61, , 21, , , 
2015/10/11, 95, , 32, , , 
2015/10/12, 61, , 31, , , 
2015/10/13, 46, , 37, , , 
2015/10/14, 42, , 35, , , 
2015/10/15, 43, , 30, , , 
2015/10/16, 45, , 35, , , 
2015/10/17, 58, , 41, , , 
2015/10/18, 78, , 31, , , 
2015/10/19, 50, , 37, , , 
2015/10/20, 46, , 28, , , 
2015/10/21, 60, , 38, , , 
2015/10/22, 79, , 40, , , 
2015/10/23, 81, , 34, , , 
2015/10/24, 80, , 33, , , 
2015/10/25, 73, , 37, , , 
2015/10/26, 56, , 32, , , 
2015/10/27, 34, , 24, , , 
2015/10/28, 39, , 31, , , 
2015/10/29, 42, , 34, , , 
2015/10/30, 44, , 15, , , 
2015/10/31, 55, , 28, , , 
2015/11/1, 58, , 17, , , 
2015/11/2, 57, , 20, , , 
2015/11/3, 44, , 37, , , 
2015/11/4, 51, , 32, , , 
2015/11/5, 53, , 21, , , 
2015/11/6, 40, , 26, , , 
2015/11/7, 45, , 22, , , 
2015/11/8, 45, , 25, , , 
2015/11/9, 32, , 20, , , 
2015/11/10, 18, , 28, , , 
2015/11/11, 30, , 25, , , 
2015/11/12, 37, , 28, , , 
2015/11/13, 32, , 22, , , 
2015/11/14, 22, , 15, , , 
2015/11/15, 27, , 26, , , 
2015/11/16, 27, , 29, , , 
2015/11/17, 30, , 10, , , 
2015/11/18, 46, , 9, , , 
2015/11/19, 20, , 18, , , 
2015/11/20, 23, , 24, , , 
2015/11/21, 37, , 20, , , 
2015/11/22, 50, , 11, , , 
2015/11/23, 53, , 19, , , 
2015/11/24, 58, , 21, , , 
2015/11/25, 34, , 19, , , 
2015/11/26, 26, , 23, , , 
2015/11/27, 27, , 25, , , 
2015/11/28, 22, , 22, , , 
2015/11/29, 32, , 12, , , 
2015/11/30, 46, , 21, , , 
2015/12/1, 42, , 21, , , 
2015/12/2, 56, , 14, , , 
2015/12/3, 59, , 27, , , 
2015/12/4, 54, , 25, , , 
2015/12/5, 47, , 26, , , 
2015/12/6, 45, , 18, , , 
2015/12/7, 29, , 18, , , 
2015/12/8, 31, , 21, , , 
2015/12/9, 55, , 21, , , 
2015/12/10, 50, , 22, , , 
2015/12/11, 22, , 25, , , 
2015/12/12, 17, , 25, , , 
2015/12/13, 31, , 27, , , 
2015/12/14, 43, , 21, , , 
2015/12/15, 35, , 22, , , 
2015/12/16, 40, , 25, , , 
2015/12/17, 54, , 24, , , 
2015/12/18, 29, , 20, , , 
2015/12/19, 34, , 22, , , 
2015/12/20, 39, , 24, , , 
2015/12/21, 49, , 18, , , 
2015/12/22, 35, , 20, , , 
2015/12/23, 32, , 10, , , 
2015/12/24, 50, , 15, , , 
2015/12/25, 28, , 28, , , 
2015/12/26, 52, , 33, , , 
2015/12/27, 54, , 31, , , 
2015/12/28, 93, , 28, , , 
2015/12/29, 70, , 24, , , 
2015/12/30, 35, , 21, , , 
2015/12/31, 50, , , , , 
2016/1/2, 66, , 21, , , 
2016/1/3, 59, , 19, , , 
2016/1/4, 48, , 28, , , 
2015/7/2, 21, , 22, , , 
2015/7/3, 17, , 23, , , 
2015/7/4, 38, , 26, , , 
2015/7/5, 33, , 29, , , 
2015/7/6, 16, , 20, , , 
2015/7/7, 14, , 17, , , 
2015/7/8, 20, , 10, , , 
2015/7/9, 30, , 12, , , 
2015/7/10, 25, , 10, , , 
2015/7/11, 23, , 7, , , 
2015/7/12, 8, , 9, , , 
2015/7/13, 13, , 12, , , 
2015/7/14, 9, , 10, , , 
2015/7/15, 23, , 8, , , 
2015/7/16, 25, , , , , 
2015/7/17, 24, , 16, , , 
2015/7/18, 26, , , , , 
2015/7/19, 29, , , , , 
2015/7/20, 18, , , , , 
2015/7/21, 6, , 10, , , 
2015/7/22, 25, , 10, , , 
2015/7/23, 7, , 9, , , 
2015/7/24, 32, , 10, , , 
2015/7/25, 20, , 8, , , 
2015/7/26, 24, , 12, , , 
2015/7/27, 21, , 15, , , 
2015/7/28, 29, , 15, , , 
2015/7/29, 41, , 19, , , 
2015/7/30, 56, , 33, , , 
2015/7/31, 66, , 45, , , 
2015/8/1, 83, , 33, , , 
2015/8/2, 106, , 27, , , 
2015/8/3, 80, , 23, , , 
2015/8/4, 85, , 27, , , 
2015/8/5, 103, , 19, , , 
2015/8/6, 80, , 17, , , 
2015/8/7, 61, , 9, , , 
2015/8/8, 22, , 14, , , 
2015/8/9, 28, , 29, , , 
2015/8/10, 58, , 37, , , 
2015/8/11, 61, , 34, , , 
2015/8/12, 79, , 17, , , 
2015/8/13, 48, , 29, , , 
2015/8/14, 25, , 28, , , 
2015/8/15, 47, , 42, , , 
2015/8/16, 59, , 16, , , 
2015/8/17, 44, , 20, , , 
2015/8/18, 20, , 22, , , 
2015/8/19, 9, , 15, , , 
2015/8/20, 26, , 11, , , 
2015/8/21, 33, , 12, , , 
2015/8/22, 31, , 27, , , 
2015/8/23, 32, , 47, , , 
2015/8/24, 41, , 27, , , 
2015/8/25, 47, , 25, , , 
2015/8/26, 13, , 27, , , 
2015/8/27, 26, , 31, , , 
2015/8/28, 43, , 28, , , 
2015/8/29, 46, , 17, , , 
2015/8/30, 28, , 17, , , 
2015/8/31, 12, , 9, , , 
2015/9/1, 11, , 8, , , 
2015/9/2, 10, , 19, , , 
2015/9/3, 33, , 20, , , 
2015/9/4, 24, , 41, , , 
2015/9/5, 49, , 37, , , 
2015/9/6, 70, , 28, , , 
2015/9/7, 48, , 32, , , 
2015/9/8, 20, , 32, , , 
2015/9/9, 36, , 25, , , 
2015/9/10, 26, , 31, , , 
2015/9/11, 29, , 33, , , 
2015/9/12, 28, , 36, , , 
2015/9/13, 40, , 37, , , 
2015/9/14, 42, , 35, , , 
2015/9/15, 48, , 28, , , 
2015/9/16, 46, , 25, , , 
2015/9/17, 34, , 22, , , 
2015/9/18, 17, , 29, , , 
2015/9/19, 28, , 36, , , 
2015/9/20, 26, , 37, , , 
2015/9/21, 41, , 33, , , 
2015/9/22, 44, , 31, , , 
2015/9/23, 49, , 25, , , 
2015/9/24, 30, , 22, , , 
2015/9/25, 25, , 34, , , 
2015/9/26, 41, , 28, , , 
2015/9/27, 51, , 22, , , 
2015/9/28, 47, , 27, , , 
2015/9/29, 48, , 21, , , 
2015/9/30, 31, , 22, , , 
2015/10/1, 37, , 16, , , 
2015/5/29, 71, , 25, , , 
2015/5/30, 42, , 14, , , 
2015/5/31, 49, , 17, , , 
2015/6/1, 40, , 21, , , 
2015/6/2, 70, , 14, , , 
2015/6/3, 94, , 15, , , 
2015/6/4, 24, , 34, , , 
2015/6/5, 22, , 18, , , 
2015/6/6, 13, , 29, , , 
2015/6/7, 23, , 26, , , 
2015/6/8, 20, , 17, , , 
2015/6/9, 6, , 11, , , 
2015/6/10, 12, , 14, , , 
2015/6/11, 25, , 16, , , 
2015/6/12, 29, , 29, , , 
2015/6/13, 71, , 28, , , 
2015/6/14, 103, , 20, , , 
2015/6/15, 32, , 15, , , 
2015/6/16, 24, , 25, , , 
2015/6/17, 37, , 20, , , 
2015/6/18, 49, , 21, , , 
2015/6/19, 10, , 18, , , 
2015/6/20, 10, , 22, , , 
2015/6/21, 38, , 24, , , 
2015/6/22, 48, , 16, , , 
2015/6/23, 64, , 19, , , 
2015/6/24, 55, , 12, , , 
2015/6/25, 40, , 15, , , 
2015/6/26, 12, , 18, , , 
2015/6/27, 29, , 24, , , 
2015/6/28, 18, , 33, , , 
2015/6/29, 26, , 30, , , 
2015/6/30, 29, , 17, , , 
2015/7/1, 15, , 21, , , 
2023/1/11, , 11, 23, 1, 1, 
2023/1/12, , 10, 23, 1, 1, 
2023/3/18, , 14, 20, , 1, 
2023/3/20, , 14, 32, , 1, 
2022/10/2, , 17, 37, 1, 1, 
2022/10/3, , 17, 37, 1, 1, 
2022/10/4, , 13, 32, 1, 1, 
2022/9/20, , 14, 25, 1, 1, 
2022/9/21, , 9, 27, 1, 1, 
2022/9/22, , 10, 21, 1, , 
2022/9/23, , 13, 20, 1, , 
2022/9/24, , 18, 38, 1, 2, 
2022/9/25, , 19, 37, 1, 1, 
2022/9/26, , 19, 28, 2, 1, 
2022/9/27, , 13, 13, , 1, 
2022/9/28, , 16, 26, 1, 1, 
2022/9/29, , 19, 32, 1, 1, 
2022/9/30, , 19, 33, 1, 1, 
2022/10/1, , 21, 35, 1, 1, 
2022/3/22, , 8, 33, 3, 1, 
2021/7/23, , 17, 9, , , 
2021/4/10, , 9, 29, , 1, 
2020/9/13, , 12, 28, , , 
2020/9/16, , 16, 12, 2, , 
2020/2/9, , 16, 32, 3, 3, 
2020/2/25, , 23, 27, 5, 6, 
2020/2/26, , 14, 31, 6, 1, 
2020/2/28, , 9, 27, 5, 2, 
2020/2/29, , 8, 18, 5, , 
2020/3/1, , 9, 17, 6, 2, 
2020/3/2, , 10, 32, 4, 2, 
2020/3/3, , 15, 20, 5, 2, 
2019/1/1, , 10, 26, 3, 6, 
2019/1/21, , 5, 28, 1, 1, 
2019/1/23, , 19, 36, 1, , 
2019/1/29, , 24, 16, 10, 11, 
2019/2/16, , 14, , 1, , 
2019/2/17, , 21, , 3, 6, 
2019/2/18, , 22, , 6, 4, 
2019/2/19, , 26, , 5, 1, 
2019/2/20, , 7, , 2, 1, 
2019/2/21, , 16, 35, 6, 4, 
2019/3/28, , 22, 26, 5, 3, 
2018/8/20, , 28, 14, 1, , 
2020/1/1, , , 26, , , 
2020/2/10, , , 37, , , 
2020/2/14, , , 22, , , 
2020/2/15, , , 10, , , 
2020/2/17, , , 27, , , 
2020/2/18, , , 27, , , 
2020/2/19, , , 33, , , 
2020/2/20, , , 35, , , 
2020/2/21, , , 34, , , 
2020/2/22, , , 39, , , 
2018/1/4, , , 24, , , 
2017/8/4, , , 11, , , 
2017/8/28, , , 25, , , 
2017/8/29, , , 29, , , 
2017/8/30, , , 42, , , 
2017/8/31, , , 41, , , 
2017/9/1, , , 39, , , 
2017/9/2, , , 34, , , 
2017/9/11, , , 24, , , 
2017/1/2, , , 28, , , 
2016/1/1, , , 30, , , 
2015/5/28, , , 21, , , 
