date, pm25, pm10, o3, no2, so2, co
2015/9/10, 22, 10, 25, 4, , 
2015/9/11, 27, 12, 28, 2, , 
2015/9/12, 24, 16, 43, 4, , 
2015/9/13, 39, 18, 41, 3, , 
2015/9/14, 39, 12, 38, 5, , 
2015/9/15, 33, 15, 37, 6, , 
2015/9/16, 42, 20, 35, 8, , 
2015/9/17, 49, 13, 32, 4, , 
2015/9/18, 42, 10, 37, 3, , 
2015/9/19, 26, 10, 32, 2, , 
2015/9/20, 23, 13, 35, 2, , 
2015/9/21, 28, 16, 30, 4, , 
2015/9/22, 35, 20, 35, 5, , 
2015/9/23, 47, 22, 38, 5, , 
2015/9/24, 51, 19, 36, 3, , 
2015/9/25, 57, 13, 34, 2, , 
2015/9/26, 31, 11, 35, 3, , 
2015/9/27, 24, 15, 35, 4, , 
2015/9/28, 38, 18, 41, 4, , 
2015/9/29, 45, 10, 33, 3, , 
2015/9/30, 23, 10, 36, 3, , 
2015/10/1, 23, 12, 37, 3, , 
2015/4/2, 87, 18, 43, 6, , 
2015/4/3, 45, 17, 38, 5, , 
2015/4/4, 48, 13, 41, 3, , 
2015/4/5, 33, 12, 37, 2, , 
2015/4/6, 25, 13, 41, 4, , 
2015/4/7, 27, 19, 40, 4, , 
2015/4/8, 51, 13, 36, 5, , 
2015/4/9, 42, 15, 38, 9, , 
2015/4/10, 44, 13, 37, 8, , 
2015/4/11, 41, 16, 34, 8, , 
2015/4/12, 38, 20, 43, 7, , 
2015/4/13, 50, 17, 40, 6, , 
2015/4/14, 49, 10, 37, 7, , 
2015/4/15, 17, 15, 48, 5, , 
2015/4/16, 27, 38, 68, 3, , 
2015/4/17, 82, 32, 52, 4, , 
2015/4/18, 79, 30, 47, 3, , 
2015/4/19, 63, 26, 49, 6, , 
2015/4/20, 60, 28, 41, 6, , 
2015/4/21, 64, 13, 39, 7, , 
2015/4/22, 20, 19, 38, 12, , 
2015/4/23, 48, 22, 52, 9, , 
2015/4/24, 58, 28, 74, 6, , 
2015/4/25, 73, 35, 53, 6, , 
2015/4/26, 83, 23, 58, 4, , 
2015/4/27, 64, 25, 71, 5, , 
2015/4/28, 68, 32, 81, 8, , 
2015/4/29, 84, 45, 71, 10, , 
2015/4/30, 112, 38, 68, 8, , 
2015/5/1, 93, 36, 62, 9, , 
2015/5/2, 87, 34, 62, 9, , 
2015/5/3, 86, 27, 63, 5, , 
2015/5/4, 69, 18, 43, 3, , 
2015/5/5, 43, 14, 42, 2, , 
2015/5/6, 32, 19, 55, 3, , 
2015/5/7, 49, 24, 68, 5, , 
2015/5/8, 61, 23, 65, 5, , 
2015/5/9, 62, 26, 57, 4, , 
2015/5/10, 67, 18, 46, 2, , 
2015/5/11, 43, 14, 42, 3, , 
2015/5/12, 33, 19, 47, 6, , 
2015/5/13, 49, 23, 65, 2, , 
2015/5/14, 55, 28, 73, 3, , 
2015/5/15, 65, 24, 49, 4, , 
2015/5/16, 65, 21, 45, 5, , 
2015/5/17, 56, 22, 47, 2, , 
2015/5/18, 64, 21, 51, 6, , 
2015/5/19, 62, 14, 44, 3, , 
2015/5/20, 29, 19, 52, 3, , 
2015/5/21, 33, 17, 43, 2, , 
2015/5/22, 31, 16, 65, 3, , 
2015/5/23, 42, 21, 79, 3, , 
2015/5/24, 58, 23, 76, 4, , 
2015/5/25, 66, 27, 64, 7, , 
2015/5/26, 76, 31, 76, 6, , 
2015/5/27, 78, 30, 73, 6, , 
2015/5/28, 76, 28, 72, 5, , 
2015/5/29, 75, 33, 72, 6, , 
2015/5/30, 76, 25, 70, 2, , 
2015/5/31, 62, 22, 64, 2, , 
2015/6/1, 59, 17, 49, 7, , 
2015/6/2, 43, 24, 63, 6, , 
2015/6/3, 63, 28, 44, 4, , 
2015/6/4, 66, 11, 34, 1, , 
2015/6/5, 17, 12, 27, 4, , 
2015/6/6, 26, 15, 33, 4, , 
2015/6/7, 33, 12, 40, 3, , 
2015/6/8, 31, 16, 47, 3, , 
2015/6/9, 46, 11, 36, 3, , 
2015/6/10, 24, 16, 45, 3, , 
2015/6/11, 39, 16, 42, 6, , 
2015/6/12, 48, 24, 47, 5, , 
2015/6/13, 62, 39, 67, 5, , 
2015/6/14, 96, 37, 76, 4, , 
2015/6/15, 97, 47, 64, 4, , 
2015/6/16, 113, 39, 48, 5, , 
2015/6/17, 92, 27, 44, 5, , 
2015/6/18, 73, 16, 39, 1, , 
2015/6/19, 39, 11, 34, 1, , 
2015/6/20, 31, 13, 38, 3, , 
2015/6/21, 33, 14, 37, 3, , 
2015/6/22, 44, 14, 30, 3, , 
2015/6/23, 40, 15, 32, 4, , 
2015/6/24, 50, 15, 32, 2, , 
2015/6/25, 44, 20, 41, 5, , 
2015/6/26, 51, 18, 39, 4, , 
2015/6/27, 51, 10, 40, 2, , 
2015/6/28, 26, 10, 27, 2, , 
2015/6/29, 9, 10, 35, 3, , 
2015/6/30, 20, 18, 44, 6, , 
2015/7/1, 47, 17, 36, 5, , 
2015/1/2, 42, 10, 30, 2, , 
2015/1/3, 22, 11, 30, 3, , 
2015/1/4, 28, 12, 29, 5, , 
2015/1/5, 31, 28, 30, 7, , 
2015/1/6, 73, 23, 31, 6, , 
2015/1/7, 67, 14, 29, 2, , 
2015/1/8, 43, 15, 28, 4, , 
2015/1/9, 46, 14, 30, 4, , 
2015/1/10, 49, , , , , 
2015/1/23, 37, 15, 31, 8, , 
2015/1/24, 42, 13, 31, 6, , 
2015/1/25, 38, 13, 31, 8, , 
2015/1/26, 41, 21, 30, 13, , 
2015/1/27, 61, 23, 31, 9, , 
2015/1/28, 68, 12, 29, 3, , 
2015/1/29, 34, 12, 28, 7, , 
2015/1/30, 32, 15, 18, 15, , 
2015/1/31, 42, 12, 31, 3, , 
2015/2/1, 27, 12, 32, 2, , 
2015/2/2, 32, 14, 30, 4, , 
2015/2/3, 31, 16, 28, 9, , 
2015/2/4, 32, 14, 28, 11, , 
2015/2/5, 38, 16, 33, 11, , 
2015/2/6, 46, 13, 29, 10, , 
2015/2/7, 33, 16, 35, 5, , 
2015/2/8, 47, 18, 35, 4, , 
2015/2/9, 50, 10, 30, 3, , 
2015/2/10, 28, 13, 34, 3, , 
2015/2/11, 37, 21, 35, 4, , 
2015/2/12, 47, 24, 41, 7, , 
2015/2/13, 64, 15, 38, 3, , 
2015/2/14, 42, 12, 34, 3, , 
2015/2/15, 34, 15, 38, 2, , 
2015/2/16, 42, 12, 33, 10, , 
2015/2/17, 33, 13, 34, 10, , 
2015/2/18, 33, 9, 34, 5, , 
2015/2/19, 19, 9, 35, 3, , 
2015/2/20, 19, 9, 31, 7, , 
2015/2/21, 21, 12, 35, 8, , 
2015/2/22, 29, 13, 38, 2, , 
2015/2/23, 38, 37, 33, 9, , 
2015/2/24, 76, 51, 32, 7, , 
2015/2/25, 97, 36, 31, 8, , 
2015/2/26, 79, 20, 32, 9, , 
2015/2/27, 52, 20, 39, 3, , 
2015/2/28, 58, 15, 34, 3, , 
2015/3/1, 41, 12, 32, 5, , 
2015/3/2, 31, 18, 37, 4, , 
2015/3/3, 55, 18, 32, 9, , 
2015/3/4, 56, 16, 37, 4, , 
2015/3/5, 41, 14, 37, 4, , 
2015/3/6, 32, 12, 33, 6, , 
2015/3/7, 28, 14, 36, 5, , 
2015/3/8, 40, 16, 39, 6, , 
2015/3/9, 47, 8, 33, 2, , 
2015/3/10, 10, 17, 36, 2, , 
2015/3/11, 41, 15, 35, 3, , 
2015/3/12, 40, 16, 36, 6, , 
2015/3/13, 42, 19, 39, 8, , 
2015/3/14, 49, 18, 39, 6, , 
2015/3/15, 48, 15, 40, 4, , 
2015/3/16, 50, 20, 40, 9, , 
2015/3/17, 60, 29, 48, 8, , 
2015/3/18, 76, 39, 43, 10, , 
2015/3/19, 89, 28, 43, 10, , 
2015/3/20, 69, 31, 40, 9, , 
2015/3/21, 74, 21, 39, 7, , 
2015/3/22, 58, 29, 53, 2, , 
2015/3/23, 70, 20, 36, 3, , 
2015/3/24, 47, 12, 35, 3, , 
2015/3/25, 34, 11, 35, 4, , 
2015/3/26, 30, 14, 42, 5, , 
2015/3/27, 43, 20, 53, 8, , 
2015/3/28, 58, 19, 59, 7, , 
2015/3/29, 59, 23, 40, 5, , 
2015/3/30, 65, 45, 55, 6, , 
2015/3/31, 104, 41, 60, 7, , 
2015/4/1, 100, 36, 47, 8, , 
2014/10/2, 29, 22, 29, 6, , 
2014/10/3, 52, 16, 26, 5, , 
2014/10/4, 37, 17, 30, 3, , 
2014/10/5, 36, 16, 25, 3, , 
2014/10/6, 36, 13, 28, 5, , 
2014/10/7, 14, 14, 29, 6, , 
2014/10/8, 26, 16, 31, 6, , 
2014/10/9, 38, 23, 29, 12, , 
2014/10/10, 53, 25, 37, 5, , 
2014/10/11, 59, 19, 30, 5, , 
2014/10/12, 47, 20, 32, 5, , 
2014/10/13, 49, 25, 21, 5, , 
2014/10/14, 62, 15, 32, 3, , 
2014/10/15, 17, 15, 30, 4, , 
2014/10/16, 29, 16, 30, 4, , 
2014/10/17, 37, 21, 39, 4, , 
2014/10/18, 50, 19, 34, 4, , 
2014/10/19, 47, 19, 37, 4, , 
2014/10/20, 51, 24, 27, 5, , 
2014/10/21, 56, 18, 24, 4, , 
2014/10/22, 36, 20, 33, 7, , 
2014/10/23, 46, 17, 24, 7, , 
2014/10/24, 38, 20, 24, 10, , 
2014/10/25, 49, 18, 27, 7, , 
2014/10/26, 44, 17, 31, 4, , 
2014/10/27, 40, 20, 29, 6, , 
2014/10/28, 44, 17, 30, 3, , 
2014/10/29, 46, 17, 29, 6, , 
2014/10/30, 46, 22, 32, 11, , 
2014/10/31, 53, 24, 25, 14, , 
2014/11/1, 59, 22, 23, 7, , 
2014/11/2, 49, 16, 30, 2, , 
2014/11/3, 28, 16, 30, 2, , 
2014/11/4, 41, 17, 29, 7, , 
2014/11/5, 35, 17, 25, 7, , 
2014/11/6, 37, 18, 22, 7, , 
2014/11/7, 42, 20, 31, 7, , 
2014/11/8, 49, 17, 27, 8, , 
2014/11/9, 43, 23, 17, 6, , 
2014/11/10, 55, 20, 34, 8, , 
2014/11/11, 48, 23, 28, 12, , 
2014/11/12, 59, 23, 33, 7, , 
2014/11/13, 64, 12, 29, 2, , 
2014/11/14, 24, 11, 26, 5, , 
2014/11/15, 15, 13, 28, 3, , 
2014/11/16, 31, 15, 24, 3, , 
2014/11/17, 35, 15, 25, 8, , 
2014/11/18, 40, 14, 32, 5, , 
2014/11/19, 35, 15, 27, 9, , 
2014/11/20, 43, 17, 21, 10, , 
2014/11/21, 51, 15, 26, 8, , 
2014/11/22, 44, 19, 29, 9, , 
2014/11/23, 50, 24, 32, 8, , 
2014/11/24, 60, 21, 25, 6, , 
2014/11/25, 58, 17, 24, 11, , 
2014/11/26, 40, 9, 27, 3, , 
2014/11/27, 16, 14, 25, 9, , 
2014/11/28, 25, 11, 22, 4, , 
2014/11/29, 22, 17, 26, 6, , 
2014/11/30, 35, 15, 24, 5, , 
2014/12/1, 31, 12, 30, 4, , 
2014/12/2, 22, 10, 32, 2, , 
2014/12/3, 17, 12, 29, 3, , 
2014/12/4, 18, 8, 26, 6, , 
2014/12/5, 17, 9, 27, 7, , 
2014/12/6, 21, 10, 25, 7, , 
2014/12/7, 19, 9, 26, 4, , 
2014/12/8, 19, 9, 20, 10, , 
2014/12/9, 26, 13, 29, 7, , 
2014/12/10, 32, 16, 27, 11, , 
2014/12/11, 48, 14, 26, 10, , 
2014/12/12, 41, 18, 29, 9, , 
2014/12/13, 55, 9, 28, 6, , 
2014/12/14, 23, 9, 28, 3, , 
2014/12/15, 29, 9, 28, 7, , 
2014/12/16, 27, 9, 30, 4, , 
2014/12/17, 28, 12, 29, 2, , 
2014/12/18, 33, 11, 26, 4, , 
2014/12/19, 23, 11, 25, 10, , 
2014/12/20, 27, 14, 24, 11, , 
2014/12/21, 41, 17, 28, 8, , 
2014/12/22, 49, 9, 23, 9, , 
2014/12/23, 20, 14, 30, 6, , 
2014/12/24, 42, 13, 24, 11, , 
2014/12/25, 38, 12, 27, 4, , 
2014/12/26, 33, 10, 27, 3, , 
2014/12/27, 29, 14, 27, 7, , 
2014/12/28, 50, 14, 28, 7, , 
2014/12/29, 50, , , , , 
2014/7/2, 31, 16, 32, 4, , 
2014/7/3, 40, 24, 37, 7, , 
2014/7/4, 59, 18, 36, 3, , 
2014/7/5, 53, 11, 38, 2, , 
2014/7/6, 24, 19, 39, 4, , 
2014/7/7, 43, 21, 28, 5, , 
2014/7/8, 41, 16, 36, 4, , 
2014/7/9, 31, 14, 23, 4, , 
2014/7/10, 29, 13, 16, 4, , 
2014/7/11, 30, 15, 28, 5, , 
2014/7/12, 29, 27, 57, 2, , 
2014/7/13, 65, 36, 48, 4, , 
2014/7/14, 85, 24, 46, 3, , 
2014/7/15, 56, 31, 43, 5, , 
2014/7/16, 69, 32, 37, 6, , 
2014/7/17, 66, 28, 29, 4, , 
2014/7/18, 56, 23, 35, 3, , 
2014/7/19, 50, 13, 32, 3, , 
2014/7/20, 26, 14, 34, 3, , 
2014/7/21, 34, 17, 33, 2, , 
2014/7/22, 38, 31, 37, 3, , 
2014/7/23, 70, 42, 26, 4, , 
2014/7/24, 97, 25, 29, 3, , 
2014/7/25, 53, 26, 34, 4, , 
2014/7/26, 55, 31, 37, 4, , 
2014/7/27, 67, 28, 39, 2, , 
2014/7/28, 59, 23, 39, 3, , 
2014/7/29, 54, 37, 37, 6, , 
2014/7/30, 93, 35, 54, 5, , 
2014/7/31, 90, 38, 47, 5, , 
2014/8/1, 91, 32, 43, 5, , 
2014/8/2, 73, 28, 42, 3, , 
2014/8/3, 67, 23, 41, 4, , 
2014/8/4, 54, 20, 29, 4, , 
2014/8/5, 39, 19, 24, 3, , 
2014/8/6, 40, 25, 28, 3, , 
2014/8/7, 46, 29, 34, 3, , 
2014/8/8, 64, 17, 39, 5, , 
2014/8/9, 30, 15, 25, 6, , 
2014/8/10, 24, 11, 27, 1, , 
2014/8/11, 21, 18, 28, 2, , 
2014/8/12, 27, 14, 21, 3, , 
2014/8/13, 26, 16, 37, 3, , 
2014/8/14, 39, 24, 39, 4, , 
2014/8/15, 53, 26, 29, 4, , 
2014/8/16, 56, 14, 29, 4, , 
2014/8/17, 27, 14, 18, 4, , 
2014/8/18, 23, 18, 34, 5, , 
2014/8/19, 46, 23, 23, 3, , 
2014/8/20, 50, 23, 23, 3, , 
2014/8/21, 51, 19, 18, 5, , 
2014/8/22, 41, 22, 33, 4, , 
2014/8/23, 50, 17, 29, 3, , 
2014/8/24, 34, 21, 34, 2, , 
2014/8/25, 51, 31, 36, 4, , 
2014/8/26, 71, 30, 24, 5, , 
2014/8/27, 69, 10, 20, 2, , 
2014/8/28, 18, 13, 28, 2, , 
2014/8/29, 25, 15, 32, 4, , 
2014/8/30, 29, 15, 30, 4, , 
2014/8/31, 35, 14, 30, 2, , 
2014/9/1, 29, 14, 27, 2, , 
2014/9/2, 31, 13, 36, 4, , 
2014/9/3, 30, 14, 33, 2, , 
2014/9/4, 30, 14, 30, 2, , 
2014/9/5, 39, 19, 30, 5, , 
2014/9/6, 40, 18, 44, 4, , 
2014/9/7, 48, 17, 38, 3, , 
2014/9/8, 44, 18, 37, 5, , 
2014/9/9, 44, 18, 39, 3, , 
2014/9/10, 55, 21, 32, 4, , 
2014/9/11, 54, 17, 34, 5, , 
2014/9/12, 39, 12, 25, 4, , 
2014/9/13, 25, 10, 26, 3, , 
2014/9/14, 18, 12, 29, 3, , 
2014/9/15, 23, 18, 29, 4, , 
2014/9/16, 30, 17, 31, 5, , 
2014/9/17, 35, 14, 29, 6, , 
2014/9/18, 29, 15, 22, 3, , 
2014/9/19, 32, 12, 26, 3, , 
2014/9/20, 29, 16, 33, 5, , 
2014/9/21, 36, 17, 31, 4, , 
2014/9/22, 42, 16, 29, 4, , 
2014/9/23, 40, 16, 37, 4, , 
2014/9/24, 39, 25, 35, 5, , 
2014/9/25, 61, 12, 38, 5, , 
2014/9/26, 25, 14, 35, 4, , 
2014/9/27, 22, 16, 33, 1, , 
2014/9/28, 30, 18, 36, 4, , 
2014/9/29, 43, 21, 32, 5, , 
2014/9/30, 51, 20, 31, 4, , 
2014/10/1, 48, 15, 29, 5, , 
2014/4/2, 55, 21, 45, 14, , 
2014/4/3, 61, 18, 39, 7, , 
2014/4/4, 53, 14, 39, 7, , 
2014/4/5, 34, 11, 35, 3, , 
2014/4/6, 29, 14, 35, 4, , 
2014/4/7, 39, 16, 41, 3, , 
2014/4/8, 47, 29, 53, 6, , 
2014/4/9, 72, 23, 49, 10, , 
2014/4/10, 69, 30, 49, 6, , 
2014/4/11, 79, 20, 45, 5, , 
2014/4/12, 62, 21, 47, 4, , 
2014/4/13, 62, 22, 47, 7, , 
2014/4/14, 69, 24, 46, 8, , 
2014/4/15, 69, 23, 49, 5, , 
2014/4/16, 69, 31, 46, 4, , 
2014/4/17, 83, 29, 40, 11, , 
2014/4/18, 84, 23, 42, 8, , 
2014/4/19, 67, 17, 39, 3, , 
2014/4/20, 49, 14, 37, 5, , 
2014/4/21, 42, 16, 30, 5, , 
2014/4/22, 45, 18, 38, 8, , 
2014/4/23, 44, 21, 43, 7, , 
2014/4/24, 62, 22, 47, 9, , 
2014/4/25, 64, 20, 52, 10, , 
2014/4/26, 65, 21, 58, 10, , 
2014/4/27, 66, 26, 67, 7, , 
2014/4/28, 74, 25, 53, 6, , 
2014/4/29, 70, 25, 46, 6, , 
2014/4/30, 68, 15, 40, 2, , 
2014/5/1, 38, 12, 39, 4, , 
2014/5/2, 26, 17, 48, 3, , 
2014/5/3, 41, 29, 52, 3, , 
2014/5/4, 75, 21, 44, 3, , 
2014/5/5, 60, 18, 42, 3, , 
2014/5/6, 53, 18, 41, 2, , 
2014/5/7, 51, 18, 44, 5, , 
2014/5/8, 58, 24, 67, 6, , 
2014/5/9, 69, 16, 54, 2, , 
2014/5/10, 43, 19, 54, 3, , 
2014/5/11, 56, 17, 45, 5, , 
2014/5/12, 47, 15, 46, 6, , 
2014/5/13, 48, 21, 56, 3, , 
2014/5/14, 55, 23, 61, 6, , 
2014/5/15, 66, 24, 55, 6, , 
2014/5/16, 66, 24, 54, 2, , 
2014/5/17, 59, 12, 38, 2, , 
2014/5/18, 23, 11, 37, 2, , 
2014/5/19, 19, 10, 37, 5, , 
2014/5/20, 26, 14, 41, 9, , 
2014/5/21, 37, 20, 45, 8, , 
2014/5/22, 52, 11, 46, 6, , 
2014/5/23, 21, 18, 35, 6, , 
2014/5/24, 39, 13, 42, 3, , 
2014/5/25, 36, 29, 51, 3, , 
2014/5/26, 76, 38, 50, 5, , 
2014/5/27, 97, 36, 50, 4, , 
2014/5/28, 77, 42, 68, 5, , 
2014/5/29, 97, 47, 71, 7, , 
2014/5/30, 106, 44, 83, 5, , 
2014/5/31, 106, 58, 79, 5, , 
2014/6/1, 143, 55, 73, 6, , 
2014/6/2, 134, 39, 54, 7, , 
2014/6/3, 97, 43, 72, 8, , 
2014/6/4, 108, 45, 49, 4, , 
2014/6/5, 107, 22, 34, 1, , 
2014/6/6, 58, 10, 33, 1, , 
2014/6/7, 18, 13, 38, 1, , 
2014/6/8, 29, 11, 30, 4, , 
2014/6/9, 16, 16, 29, 5, , 
2014/6/10, 31, 16, 31, 7, , 
2014/6/11, 34, 17, 21, 2, , 
2014/6/12, 40, 14, 24, 4, , 
2014/6/13, 25, 13, 33, 1, , 
2014/6/14, 16, 12, 23, 1, , 
2014/6/15, 18, 34, 45, 1, , 
2014/6/16, 81, 35, 55, 3, , 
2014/6/17, 85, 39, 49, 4, , 
2014/6/18, 92, 33, 40, 3, , 
2014/6/19, 77, 20, 31, 4, , 
2014/6/20, 48, 20, 34, 4, , 
2014/6/21, 46, 25, 40, 5, , 
2014/6/22, 62, 20, 31, 3, , 
2014/6/23, 42, 14, 26, 3, , 
2014/6/24, 29, 14, 29, 3, , 
2014/6/25, 29, 14, 31, 3, , 
2014/6/26, 26, 16, 49, 5, , 
2014/6/27, 43, 23, 40, 5, , 
2014/6/28, 58, 13, 35, 1, , 
2014/6/29, 23, 11, 39, 3, , 
2014/6/30, 29, 17, 40, 2, , 
2014/7/1, 39, 14, 30, 4, , 
2014/1/2, 58, 12, 28, 2, , 
2014/1/3, 28, 14, 28, 3, , 
2014/1/4, 35, 16, 29, 2, , 
2014/1/5, 44, 11, 27, 2, , 
2014/1/6, 21, 9, 25, 3, , 
2014/1/7, 22, 12, 26, 8, , 
2014/1/8, 31, 14, 16, 12, , 
2014/1/9, 34, 11, 26, 5, , 
2014/1/10, 27, 9, 28, 3, , 
2014/1/11, 17, 11, 28, 4, , 
2014/1/12, 34, 12, 30, 2, , 
2014/1/13, 35, 10, 30, 1, , 
2014/1/14, 26, 9, 29, 4, , 
2014/1/15, 18, 12, 24, 11, , 
2014/1/16, 35, 13, 26, 9, , 
2014/1/17, 43, 15, 28, 5, , 
2014/1/18, 51, 16, 26, 6, , 
2014/1/19, 47, 9, 29, 4, , 
2014/1/20, 24, 13, 26, 10, , 
2014/1/21, 38, 20, 27, 12, , 
2014/1/22, 50, 16, 27, 3, , 
2014/1/23, 45, 13, 30, 7, , 
2014/1/24, 43, 16, 29, 9, , 
2014/1/25, 54, 20, 19, 12, , 
2014/1/26, 56, 18, 31, 2, , 
2014/1/27, 50, 12, 29, 7, , 
2014/1/28, 42, 17, 30, 5, , 
2014/1/29, 43, 13, 30, 7, , 
2014/1/30, 34, 16, 29, 7, , 
2014/1/31, 47, 19, 34, 2, , 
2014/2/1, 58, 16, 26, 8, , 
2014/2/2, 48, 25, 33, 3, , 
2014/2/3, 71, 27, 29, 6, , 
2014/2/4, 64, 10, 29, 3, , 
2014/2/5, 27, 10, 27, 4, , 
2014/2/6, 26, 9, 27, 4, , 
2014/2/7, 24, 11, 27, 8, , 
2014/2/8, 29, 13, 24, 12, , 
2014/2/9, 40, 11, 27, 10, , 
2014/2/10, 32, 10, 28, 8, , 
2014/2/11, 29, 11, 29, 7, , 
2014/2/12, 31, 10, 24, 10, , 
2014/2/13, 29, 11, 26, 7, , 
2014/2/14, 26, 11, 26, 10, , 
2014/2/15, 35, 13, 26, 15, , 
2014/2/16, 28, 18, 34, 4, , 
2014/2/17, 47, 31, 39, 4, , 
2014/2/18, 96, 14, 32, 3, , 
2014/2/19, 47, 11, 31, 5, , 
2014/2/20, 33, 13, 29, 8, , 
2014/2/21, 43, 14, 34, 3, , 
2014/2/22, 47, 12, 33, 3, , 
2014/2/23, 39, 13, 32, 3, , 
2014/2/24, 34, 15, 30, 10, , 
2014/2/25, 48, 31, 37, 11, , 
2014/2/26, 91, 67, 43, 16, , 
2014/2/27, 171, 43, 38, 11, , 
2014/2/28, 126, 27, 33, 9, , 
2014/3/1, 77, 20, 30, 8, , 
2014/3/2, 67, 14, 33, 3, , 
2014/3/3, 44, 13, 31, 6, , 
2014/3/4, 44, 17, 35, 7, , 
2014/3/5, 60, 18, 30, 9, , 
2014/3/6, 51, 14, 33, 3, , 
2014/3/7, 45, 15, 32, 4, , 
2014/3/8, 54, 14, 32, 3, , 
2014/3/9, 44, 16, 35, 3, , 
2014/3/10, 44, 13, 33, 4, , 
2014/3/11, 42, 11, 32, 4, , 
2014/3/12, 32, 30, 40, 7, , 
2014/3/13, 77, 24, 40, 9, , 
2014/3/14, 65, 9, 34, 5, , 
2014/3/15, 36, 14, 35, 6, , 
2014/3/16, 39, 30, 47, 5, , 
2014/3/17, 79, 35, 45, 10, , 
2014/3/18, 97, 42, 42, 11, , 
2014/3/19, 93, 15, 39, 5, , 
2014/3/20, 51, 18, 24, 14, , 
2014/3/21, 47, 9, 34, 3, , 
2014/3/22, 19, 12, 34, 4, , 
2014/3/23, 34, 15, 41, 4, , 
2014/3/24, 43, 25, 49, 7, , 
2014/3/25, 72, 30, 49, 5, , 
2014/3/26, 82, 33, 36, 9, , 
2014/3/27, 83, 25, 41, 7, , 
2014/3/28, 60, 31, 45, 7, , 
2014/3/29, 83, 28, 52, 8, , 
2014/3/30, 80, 21, 42, 4, , 
2014/3/31, 51, 20, 40, 3, , 
2014/4/1, 46, 19, 38, 7, , 
2023/6/11, , 11, 40, 2, 1, 2
2023/6/12, , 6, 35, 4, 3, 2
2022/11/13, , 11, 26, 3, 1, 2
2022/11/14, , 6, 25, 4, 1, 2
2022/5/15, , 11, 42, 2, 1, 2
2022/5/16, , 9, 41, 4, 2, 2
2021/11/16, , 6, 29, 4, 1, 2
2021/11/17, , 6, 26, 7, 1, 2
2021/12/22, , 6, 30, 4, 1, 2
2021/12/26, , 2, 28, 1, , 2
2021/12/27, , 4, 31, 1, 1, 2
2021/12/28, , 4, 31, 3, 1, 2
2021/4/10, , 7, 27, 5, 1, 2
2021/5/16, , 11, 36, 1, , 2
2021/5/17, , 8, 36, 1, 1, 16
2020/11/15, , 7, 26, 4, , 2
2020/11/16, , 12, 34, 6, 3, 2
2020/7/27, , 7, 19, 4, 1, 1
2020/9/13, , 7, 25, 1, 1, 1
2020/4/1, , 6, 35, 3, 1, 1
2020/5/24, , 9, 43, 3, 1, 1
2020/5/25, , 14, 41, 2, 1, 2
2020/1/1, , 7, 31, 1, , 
2019/11/14, , 9, 26, 4, 1, 3
2019/11/15, , 6, 33, 2, 5, 5
2019/6/9, , 9, 40, 2, 5, 1
2019/6/10, , 4, 32, 1, 3, 1
2019/1/1, , 3, 30, 3, 2, 2
2018/10/17, , 9, 25, 7, 2, 3
2018/10/18, , 6, 28, 4, 2, 2
2018/11/11, , 16, 35, 4, 2, 3
2018/11/12, , 16, 37, 4, 2, 4
2018/5/23, , 11, 40, 6, 3, 2
2018/5/24, , 7, 43, 8, 2, 3
2017/9/11, , 15, 35, 6, , 
2017/1/2, , 14, 37, 3, , 
2015/10/8, , 13, 36, 2, , 
2015/10/9, , 19, 43, 3, , 
2015/10/10, , 27, 42, 6, , 
2015/10/11, , 23, 41, 3, , 
2015/10/12, , 13, 35, 2, , 
2015/10/13, , 12, 29, 4, , 
2015/10/14, , 13, 28, 5, , 
2015/10/15, , 10, 34, 6, , 
2015/10/16, , 12, 36, 9, , 
2015/10/17, , 19, 39, 8, , 
2015/10/18, , 25, 39, 6, , 
2015/10/19, , 21, 36, 7, , 
2015/10/20, , 23, 37, 7, , 
2015/10/21, , 14, 32, 9, , 
2015/11/5, , 17, 29, 20, , 
2016/1/1, , 12, 33, 2, , 
2015/1/1, , 12, 31, 2, , 
2015/1/22, , 15, 16, 20, , 
2014/1/1, , 23, 29, 2, , 
