date, pm25, pm10, o3, no2, so2, co
2016/2/16, 20, 7, 31, 5, , 
2016/2/17, 18, 10, 27, 11, , 
2016/2/18, 27, 8, 30, 7, , 
2016/2/19, 27, 14, 38, 8, 2, 
2016/2/20, 41, 14, 27, 14, 2, 
2016/2/21, 42, 9, 37, 3, , 
2016/2/22, 27, 9, 33, 8, , 
2016/2/23, 26, 10, 33, 8, , 
2016/2/24, 30, 11, 34, 3, , 
2016/2/25, 29, 7, 34, 5, , 
2016/2/26, 20, 11, 33, 8, , 
2016/2/27, 36, 21, 43, 5, 2, 
2016/2/28, 59, 18, 41, 8, 2, 
2016/2/29, 57, 16, 44, 5, 2, 
2016/3/1, 47, 9, 34, 7, , 
2016/3/2, 20, 11, 32, 9, , 
2016/3/3, 33, 19, 38, 10, 2, 
2016/3/4, 54, 29, 41, 19, 2, 
2016/3/5, 76, 32, 40, 16, 2, 
2016/3/6, 83, 13, 44, 2, 1, 
2016/3/7, 51, 17, 35, 8, , 
2016/3/8, 40, 27, 39, 6, , 
2016/3/9, 59, 14, 36, 6, , 
2016/3/10, 31, 9, 33, 4, 2, 
2016/3/11, 32, 9, 35, 6, 1, 
2016/3/12, 32, 11, 37, 6, 2, 
2016/3/13, 32, 8, 39, 5, 1, 
2016/3/14, 23, 8, 38, 6, , 
2016/3/15, 19, 14, 38, 9, 2, 
2016/3/16, 38, 11, 34, 14, 2, 
2016/3/17, 26, 12, 46, 9, 2, 
2016/3/18, 39, 12, 40, 8, 2, 
2016/3/19, 36, 14, 40, 6, , 
2016/3/20, 40, 23, 44, 3, , 
2016/3/21, 64, 7, 36, 3, , 
2016/3/22, 21, 13, 45, 7, 2, 
2016/3/23, 34, 14, 40, 3, 2, 
2016/3/24, 36, 9, 34, 6, 2, 
2016/3/25, 20, 7, 32, 5, , 
2016/3/26, 17, 7, 36, 6, , 
2016/3/27, 20, 7, 37, 5, , 
2016/3/28, 22, 8, 37, 7, 1, 
2016/3/29, 30, 17, 49, 9, 2, 
2016/3/30, 48, 23, 58, 5, 2, 
2016/3/31, 71, 16, 40, 7, 1, 
2016/4/1, 56, 20, 46, 11, 2, 
2015/10/2, 26, 12, 33, 3, , 
2015/10/3, 30, 10, 39, 4, , 
2015/10/4, 32, 11, 31, 4, , 
2015/10/5, 31, 10, 32, 6, 1, 
2015/10/6, 23, 9, 33, 7, 2, 
2015/10/7, 32, 12, 33, 7, , 
2015/10/8, 32, 13, 40, 6, 1, 
2015/10/9, 40, 27, 46, 7, 1, 
2015/10/10, 72, 28, 42, 7, 2, 
2015/10/11, 74, 16, 40, 3, 2, 
2015/10/12, 41, 11, 29, 4, , 
2015/10/13, 26, 10, 28, 5, , 
2015/10/14, 26, 10, 32, 7, , 
2015/10/15, 32, 11, 33, 7, , 
2015/10/16, 37, 12, 37, 8, , 
2015/10/17, 40, 12, 41, 7, , 
2015/10/18, 49, 14, 38, 6, 2, 
2015/10/19, 54, 21, 34, 8, 2, 
2015/10/20, 60, 23, 39, 10, 1, 
2015/10/21, 63, 19, 36, 7, 1, 
2015/10/22, 54, 20, 30, 11, 2, 
2015/10/23, 56, 16, 28, 10, 2, 
2015/10/24, 44, 28, 52, 7, 2, 
2015/10/25, 78, 14, 32, 3, , 
2015/10/26, 33, 11, 35, 7, 2, 
2015/10/27, 29, 9, 36, 5, , 
2015/10/28, 24, 14, 32, 4, , 
2015/10/29, 30, 12, 25, 7, 1, 
2015/10/30, 31, 15, 29, 8, 1, 
2015/10/31, 43, 7, 27, 5, , 
2015/11/1, 25, 9, 33, 5, 1, 
2015/11/2, 30, 13, 17, 14, , 
2015/11/3, 41, 8, 34, 6, 2, 
2015/11/4, 18, 9, 30, 11, , 
2015/11/5, 25, 11, 32, 12, 1, 
2015/11/6, 38, 13, 33, 12, 3, 
2015/11/7, 45, 21, 31, 8, , 
2015/11/8, 61, 13, 31, 4, , 
2015/11/9, 38, 7, 27, 5, , 
2015/11/10, 16, 7, 30, 2, 1, 
2015/11/11, 16, 7, 32, 6, , 
2015/11/12, 16, 10, 29, 8, 2, 
2015/11/13, 19, 14, 22, 13, , 
2015/11/14, 39, 10, 27, 8, , 
2015/11/15, 29, 10, 26, 6, , 
2015/11/16, 20, 7, 30, 8, , 
2015/11/17, 16, 17, 21, 14, , 
2015/11/18, 43, 11, 32, 3, , 
2015/11/19, 25, 9, 31, 5, 2, 
2015/11/20, 21, 9, 18, 13, 1, 
2015/11/21, 27, 11, 29, 7, , 
2015/11/22, 30, 13, 21, 8, 2, 
2015/11/23, 39, 14, 23, 10, 1, 
2015/11/24, 51, 16, 28, 7, 2, 
2015/11/25, 30, 6, 26, 10, , 
2015/11/26, 21, 6, 31, 7, , 
2015/11/27, 18, 6, 30, 5, , 
2015/11/28, 11, 5, 25, 7, , 
2015/11/29, 16, 9, 29, 4, 1, 
2015/11/30, 16, 9, 28, 8, , 
2015/12/1, 30, 13, 27, 7, 2, 
2015/12/2, 40, 11, 24, 13, 2, 
2015/12/3, 36, 11, 31, 5, 1, 
2015/12/4, 43, 9, 29, 5, 1, 
2015/12/5, 20, 9, 30, 6, , 
2015/12/6, 18, 8, 28, 6, , 
2015/12/7, 24, 7, 27, 11, 2, 
2015/12/8, 18, 8, 25, 12, 2, 
2015/12/9, 23, 9, 26, 12, 1, 
2015/12/10, 26, 9, 29, 9, , 
2015/12/11, 21, 12, 35, 7, , 
2015/12/12, 23, 13, 33, 7, , 
2015/12/13, 41, 13, 26, 9, 2, 
2015/12/14, 39, 15, 26, 12, 2, 
2015/12/15, 42, 20, 10, 22, 2, 
2015/12/16, 47, 10, 27, 6, , 
2015/12/17, 30, 7, 25, 8, , 
2015/12/18, 18, 8, 22, 12, , 
2015/12/19, 21, 7, 24, 8, , 
2015/12/20, 20, 8, 26, 7, 1, 
2015/12/21, 25, 6, 26, 9, 1, 
2015/12/22, 27, 13, 30, 11, , 
2015/12/23, 44, 21, 8, 20, 2, 
2015/12/24, 60, 22, 7, 22, 1, 
2015/12/25, 56, 14, 32, 4, 1, 
2015/12/26, 38, 11, 31, 5, 2, 
2015/12/27, 28, 12, 28, 4, 1, 
2015/12/28, 31, 8, 25, 7, 2, 
2015/12/29, 18, 10, 27, 6, , 
2015/12/30, 13, 6, 27, 6, , 
2015/12/31, 15, , , , , 
2016/1/2, 14, 9, 30, 3, , 
2016/1/3, 34, 13, 31, 4, , 
2016/1/4, 47, 26, 38, 5, 3, 
2015/7/2, 35, 16, 44, 4, , 
2015/7/3, 41, 30, 45, 6, 2, 
2015/7/4, 66, 27, 45, 4, , 
2015/7/5, 66, 22, 39, 3, , 
2015/7/6, 59, 22, 32, 4, , 
2015/7/7, 54, 18, 28, 7, 2, 
2015/7/8, 50, 16, 40, 8, , 
2015/7/9, 36, 10, 34, 5, 1, 
2015/7/10, 28, 15, 32, 5, 2, 
2015/7/11, 42, 18, 41, 5, 5, 
2015/7/12, 53, 19, 48, 5, 2, 
2015/7/13, 58, 12, 23, 2, , 
2015/7/14, 36, 16, 31, 3, 1, 
2015/7/15, 43, 35, 41, 5, 2, 
2015/7/16, 77, 40, 37, 4, 2, 
2015/7/17, 71, 32, 22, 8, 1, 
2015/7/18, 61, 12, 20, 3, , 
2015/7/19, 34, 20, 30, 4, 5, 
2015/7/20, 49, 16, 30, 5, 1, 
2015/7/21, 45, 16, 34, 5, 2, 
2015/7/22, 50, 8, 19, 3, , 
2015/7/23, 21, 8, 15, 5, , 
2015/7/24, 27, 11, 20, 3, , 
2015/7/25, 27, 20, 31, 5, , 
2015/7/26, 56, 17, 24, 4, 5, 
2015/7/27, 44, 17, 34, 5, 2, 
2015/7/28, 49, 22, 29, 3, , 
2015/7/29, 49, 41, 38, 5, , 
2015/7/30, 77, 47, 34, 5, , 
2015/7/31, 80, 40, 36, 4, 2, 
2015/8/1, 76, 47, 46, 5, 3, 
2015/8/2, 84, 55, 41, 4, 2, 
2015/8/3, 93, 41, 42, 4, 2, 
2015/8/4, 79, 40, 48, 6, 3, 
2015/8/5, 84, 41, 60, 7, 2, 
2015/8/6, 88, 37, 51, 9, 2, 
2015/8/7, 78, 40, 44, 6, 3, 
2015/8/8, 74, 30, 37, 3, , 
2015/8/9, 64, 23, 43, 3, 2, 
2015/8/10, 58, 31, 44, 4, 2, 
2015/8/11, 67, 19, 28, 4, 2, 
2015/8/12, 52, 20, 33, 8, 2, 
2015/8/13, 54, 16, 35, 4, 1, 
2015/8/14, 42, 14, 33, 3, , 
2015/8/15, 39, 14, 33, 2, , 
2015/8/16, 35, 16, 32, 4, 1, 
2015/8/17, 39, 14, 32, 3, , 
2015/8/18, 37, 10, 42, 3, 1, 
2015/8/19, 26, 14, 35, 2, , 
2015/8/20, 36, 19, 36, 5, , 
2015/8/21, 45, 16, 28, 6, , 
2015/8/22, 32, 11, 35, 3, , 
2015/8/23, 30, 14, 38, 3, 1, 
2015/8/24, 28, 9, 30, 5, 2, 
2015/8/25, 21, 17, 32, 7, 1, 
2015/8/26, 36, 12, 31, 2, , 
2015/8/27, 25, 10, 34, 4, , 
2015/8/28, 20, 13, 32, 6, 2, 
2015/8/29, 28, 15, 50, 5, , 
2015/8/30, 38, 12, 39, 5, 1, 
2015/8/31, 30, 10, 27, 6, , 
2015/9/1, 19, 10, 22, 7, 2, 
2015/9/2, 25, 11, 34, 5, 2, 
2015/9/3, 29, 15, 39, 6, 2, 
2015/9/4, 47, 15, 48, 4, , 
2015/9/5, 46, 13, 31, 4, , 
2015/9/6, 42, 13, 30, 4, , 
2015/9/7, 42, 9, 37, 4, , 
2015/9/8, 27, 11, 25, 8, 1, 
2015/9/9, 26, 8, 29, 5, 1, 
2015/9/10, 25, 10, 27, 3, , 
2015/9/11, 19, 7, 28, 4, 2, 
2015/9/12, 18, 13, 41, 5, 2, 
2015/9/13, 38, 16, 41, 5, 2, 
2015/9/14, 40, 11, 35, 5, 1, 
2015/9/15, 20, 13, 36, 7, , 
2015/9/16, 33, 17, 37, 8, 1, 
2015/9/17, 48, 21, 25, 9, 1, 
2015/9/18, 56, 7, 33, 5, , 
2015/9/19, 26, 7, 31, 2, , 
2015/9/20, 17, 11, 30, 4, , 
2015/9/21, 30, 12, 28, 4, , 
2015/9/22, 30, 15, 32, 4, , 
2015/9/23, 42, 17, 40, 6, , 
2015/9/24, 55, 28, 24, 11, 1, 
2015/9/25, 67, 9, 32, 6, , 
2015/9/26, 27, 13, 37, 6, 2, 
2015/9/27, 34, 14, 32, 5, 1, 
2015/9/28, 44, 17, 34, 5, 2, 
2015/9/29, 50, 11, 34, 3, , 
2015/9/30, 29, 9, 33, 5, , 
2015/10/1, 28, 8, 33, 3, , 
2015/4/2, 74, 10, 46, 5, 1, 
2015/4/3, 20, 11, 44, 2, , 
2015/4/4, 14, 13, 38, 6, , 
2015/4/5, 19, 13, 33, 5, , 
2015/4/6, 21, 10, 40, 4, , 
2015/4/7, 25, 13, 42, 3, , 
2015/4/8, 41, 9, 37, 6, , 
2015/4/9, 30, 10, 40, 7, , 
2015/4/10, 25, 23, 30, 14, 1, 
2015/4/11, 47, 16, 36, 8, , 
2015/4/12, 38, 12, 40, 5, , 
2015/4/13, 29, 21, 27, 11, 2, 
2015/4/14, 42, 21, 25, 12, , 
2015/4/15, 37, 11, 46, 9, 1, 
2015/4/16, 22, 21, 68, 5, 3, 
2015/4/17, 56, 25, 54, 6, 1, 
2015/4/18, 57, 22, 47, 5, 1, 
2015/4/19, 38, 21, 36, 10, 1, 
2015/4/20, 47, 18, 44, 5, , 
2015/4/21, 38, 9, 41, 3, , 
2015/4/22, 13, 13, 41, 9, 1, 
2015/4/23, 30, 17, 48, 9, , 
2015/4/24, 50, 23, 72, 5, 2, 
2015/4/25, 55, 34, 52, 6, 2, 
2015/4/26, 77, 21, 58, 6, 2, 
2015/4/27, 55, 23, 72, 5, 2, 
2015/4/28, 60, 29, 73, 9, 3, 
2015/4/29, 64, 33, 60, 8, 2, 
2015/4/30, 80, 26, 53, 10, 2, 
2015/5/1, 71, 24, 55, 7, 4, 
2015/5/2, 63, 29, 58, 9, 2, 
2015/5/3, 71, 26, 55, 8, 2, 
2015/5/4, 66, 12, 46, 3, 1, 
2015/5/5, 36, 12, 41, 5, , 
2015/5/6, 29, 16, 54, 6, 2, 
2015/5/7, 38, 21, 63, 6, 2, 
2015/5/8, 50, 17, 61, 5, 2, 
2015/5/9, 45, 19, 51, 6, 1, 
2015/5/10, 54, 15, 45, 3, 1, 
2015/5/11, 40, 9, 43, 5, , 
2015/5/12, 24, 13, 48, 3, , 
2015/5/13, 28, 15, 65, 3, 2, 
2015/5/14, 36, 22, 65, 6, 2, 
2015/5/15, 58, 23, 55, 5, 2, 
2015/5/16, 58, 21, 51, 4, , 
2015/5/17, 50, 20, 46, 3, 2, 
2015/5/18, 48, 19, 50, 7, 2, 
2015/5/19, 57, 15, 47, 5, , 
2015/5/20, 28, 20, 59, 6, , 
2015/5/21, 45, 12, 43, 3, , 
2015/5/22, 24, 10, 70, 5, 2, 
2015/5/23, 33, 17, 71, 6, 2, 
2015/5/24, 44, 21, 75, 9, 3, 
2015/5/25, 60, 30, 64, 9, 4, 
2015/5/26, 76, 28, 70, 8, 3, 
2015/5/27, 75, 26, 83, 10, 2, 
2015/5/28, 67, 29, 75, 9, 3, 
2015/5/29, 75, 33, 77, 6, 2, 
2015/5/30, 82, 33, 75, 6, 2, 
2015/5/31, 84, 23, 56, 5, 1, 
2015/6/1, 62, 16, 44, 6, 2, 
2015/6/2, 47, 21, 51, 7, 2, 
2015/6/3, 64, 24, 47, 7, , 
2015/6/4, 66, 7, 32, 4, , 
2015/6/5, 21, 11, 26, 7, 2, 
2015/6/6, 21, 8, 40, 3, 2, 
2015/6/7, 29, 12, 40, 3, 2, 
2015/6/8, 31, 14, 45, 6, 3, 
2015/6/9, 41, 12, 39, 4, , 
2015/6/10, 35, 10, 42, 4, 2, 
2015/6/11, 34, 17, 46, 6, 1, 
2015/6/12, 50, 27, 56, 5, , 
2015/6/13, 68, 33, 71, 4, 2, 
2015/6/14, 80, 47, 78, 2, 2, 
2015/6/15, 103, 46, 60, 4, 2, 
2015/6/16, 99, 37, 45, 5, 1, 
2015/6/17, 83, 24, 42, 3, , 
2015/6/18, 67, 18, 47, 4, 1, 
2015/6/19, 55, 18, 38, 5, , 
2015/6/20, 51, 17, 37, 3, , 
2015/6/21, 52, 18, 35, 3, 1, 
2015/6/22, 51, 15, 32, 3, 1, 
2015/6/23, 39, 18, 34, 4, , 
2015/6/24, 49, 18, 35, 3, , 
2015/6/25, 54, 20, 39, , , 
2015/6/26, 54, 27, 40, 3, , 
2015/6/27, 61, 9, 38, 3, , 
2015/6/28, 26, 7, 28, 2, , 
2015/6/29, 12, 9, 33, 2, , 
2015/6/30, 16, 14, 31, 9, 2, 
2015/7/1, 39, 12, 34, 6, , 
2015/1/2, 29, 5, 28, 5, 2, 
2015/1/3, 11, 4, 26, 7, , 
2015/1/4, 11, 6, 28, 7, , 
2015/1/5, 19, 28, 29, 20, 4, 
2015/1/6, 76, 11, 34, 5, 2, 
2015/1/7, 32, 8, 24, 12, 2, 
2015/1/8, 26, 13, 23, 12, 2, 
2015/1/9, 38, 10, 26, 11, , 
2015/1/10, 23, 6, 27, 8, , 
2015/1/11, 21, 7, 28, 7, 2, 
2015/1/12, 17, 8, 26, 7, 2, 
2015/1/13, 24, 8, 27, 14, 2, 
2015/1/14, 21, 9, 20, 17, 1, 
2015/1/15, 28, 11, 14, 24, 2, 
2015/1/16, 35, 15, 29, 15, 2, 
2015/1/17, 45, 9, 33, 8, 1, 
2015/1/18, 32, 6, 33, 6, , 
2015/1/19, 17, 9, 32, 9, 2, 
2015/1/20, 34, 25, 30, 13, 3, 
2015/1/21, 76, 15, 27, 16, 2, 
2015/1/22, 53, 20, 8, 29, 2, 
2015/1/23, 59, 9, 33, 6, , 
2015/1/24, 34, 8, 31, 5, 2, 
2015/1/25, 22, 15, 34, 7, 2, 
2015/1/26, 49, 17, 35, 9, 3, 
2015/1/27, 49, 13, 34, 5, 2, 
2015/1/28, 39, 7, 27, 6, 2, 
2015/1/29, 24, 7, 28, 8, 2, 
2015/1/30, 16, 12, 13, 21, 2, 
2015/1/31, 35, 10, 31, 5, 1, 
2015/2/1, 27, 9, 30, 6, 1, 
2015/2/2, 32, 8, 27, 9, 2, 
2015/2/3, 26, 8, 28, 11, 3, 
2015/2/4, 32, 7, 33, 9, 2, 
2015/2/5, 23, 6, 34, 10, 2, 
2015/2/6, 20, 7, 31, 10, , 
2015/2/7, 15, 9, 35, 8, 2, 
2015/2/8, 30, 8, 36, 3, 2, 
2015/2/9, 22, 6, 28, 7, 1, 
2015/2/10, 23, 7, 29, 11, , 
2015/2/11, 22, 15, 34, 8, 2, 
2015/2/12, 50, 22, 43, 12, 3, 
2015/2/13, 65, 9, 34, 6, 1, 
2015/2/14, 26, 7, 32, 5, 1, 
2015/2/15, 21, 16, 40, 8, 3, 
2015/2/16, 48, 7, 31, 10, 2, 
2015/2/17, 20, 12, 18, 23, 1, 
2015/2/18, 40, 11, 33, 14, , 
2015/2/19, 36, 6, 33, 5, , 
2015/2/20, 13, 7, 30, 9, , 
2015/2/21, 17, 8, 34, 10, 1, 
2015/2/22, 19, 5, 37, 1, 5, 
2015/2/23, 16, 30, 35, 8, 1, 
2015/2/24, 71, 37, 33, 9, 1, 
2015/2/25, 75, 28, 34, 10, , 
2015/2/26, 57, 21, 27, 17, 2, 
2015/2/27, 52, 16, 36, 7, , 
2015/2/28, 49, 16, 35, 8, , 
2015/3/1, 47, 12, 32, 9, , 
2015/3/2, 35, 18, 34, 11, 2, 
2015/3/3, 54, 12, 20, 20, 2, 
2015/3/4, 42, 13, 36, 8, 1, 
2015/3/5, 41, 10, 36, 6, 1, 
2015/3/6, 35, 12, 37, 11, 2, 
2015/3/7, 37, 18, 34, 13, 2, 
2015/3/8, 49, 22, 35, 7, , 
2015/3/9, 42, 18, 27, 12, 2, 
2015/3/10, 43, 11, 34, 6, 1, 
2015/3/11, 29, 9, 34, 5, , 
2015/3/12, 19, 15, 38, 5, , 
2015/3/13, 29, 17, 39, 7, 2, 
2015/3/14, 38, 16, 41, 9, 2, 
2015/3/15, 51, 16, 41, 10, 2, 
2015/3/16, 49, 20, 40, 12, 2, 
2015/3/17, 56, 25, 39, 16, 3, 
2015/3/18, 62, 30, 43, 10, 2, 
2015/3/19, 66, 20, 40, 8, , 
2015/3/20, 50, 12, 39, 8, 2, 
2015/3/21, 52, 21, 38, 10, 3, 
2015/3/22, 56, 30, 59, 4, 2, 
2015/3/23, 70, 16, 35, 4, 1, 
2015/3/24, 33, 11, 32, 9, , 
2015/3/25, 29, 9, 35, 8, 1, 
2015/3/26, 28, 9, 40, 8, 2, 
2015/3/27, 30, 13, 50, 7, 2, 
2015/3/28, 36, 11, 50, 7, 2, 
2015/3/29, 33, 22, 39, 7, 3, 
2015/3/30, 58, 32, 55, 7, 2, 
2015/3/31, 75, 34, 53, 7, 8, 
2015/4/1, 83, 32, 59, 7, 3, 
2014/10/2, 47, 16, 36, 9, , 
2014/10/3, 58, 13, 31, 7, 2, 
2014/10/4, 50, 10, 33, 4, 2, 
2014/10/5, 42, 8, 22, 5, 2, 
2014/10/6, 39, 10, 35, 4, , 
2014/10/7, 28, 10, 30, 5, , 
2014/10/8, 32, 12, 35, 7, 2, 
2014/10/9, 44, 16, 37, 10, 2, 
2014/10/10, 55, 18, 40, 8, 1, 
2014/10/11, 59, 15, 35, 4, 1, 
2014/10/12, 52, 16, 37, 4, 1, 
2014/10/13, 61, 20, 24, 7, , 
2014/10/14, 65, 9, 35, 2, , 
2014/10/15, 31, 9, 29, 7, 2, 
2014/10/16, 29, 11, 38, 5, 1, 
2014/10/17, 36, 14, 34, 7, 2, 
2014/10/18, 48, 12, 34, 6, 2, 
2014/10/19, 38, 12, 32, 6, 1, 
2014/10/20, 38, 11, 36, 8, 1, 
2014/10/21, 41, 8, 31, 9, 2, 
2014/10/22, 28, 10, 38, 6, , 
2014/10/23, 36, 9, 29, 5, , 
2014/10/24, 27, 11, 32, 10, 2, 
2014/10/25, 43, 13, 34, 13, 2, 
2014/10/26, 52, 12, 34, 8, 2, 
2014/10/27, 43, 15, 30, 6, 2, 
2014/10/28, 49, 14, 30, 7, 1, 
2014/10/29, 44, 11, 32, 7, 2, 
2014/10/30, 42, 11, 32, 11, 2, 
2014/10/31, 37, 24, 14, 20, 2, 
2014/11/1, 66, 11, 21, 12, , 
2014/11/2, 39, 13, 37, 6, 1, 
2014/11/3, 37, 9, 31, 4, , 
2014/11/4, 29, 8, 31, 6, 1, 
2014/11/5, 29, 10, 22, 14, 2, 
2014/11/6, 32, 9, 24, 12, 2, 
2014/11/7, 35, 15, 31, 9, , 
2014/11/8, 53, 12, 27, 10, 1, 
2014/11/9, 38, 18, 18, 12, 3, 
2014/11/10, 50, 11, 35, 9, 1, 
2014/11/11, 39, 14, 35, 10, 2, 
2014/11/12, 50, 16, 39, 10, 1, 
2014/11/13, 56, 7, 32, 4, , 
2014/11/14, 19, 5, 26, 6, , 
2014/11/15, 16, 7, 26, 9, 1, 
2014/11/16, 21, 7, 28, 7, 2, 
2014/11/17, 21, 11, 32, 8, 2, 
2014/11/18, 26, 9, 33, 10, 1, 
2014/11/19, 32, 11, 30, 10, 2, 
2014/11/20, 44, 10, 26, 13, 1, 
2014/11/21, 40, 9, 24, 14, 2, 
2014/11/22, 35, 13, 34, 11, 3, 
2014/11/23, 35, 14, 38, 4, 1, 
2014/11/24, 48, 21, 21, 13, 2, 
2014/11/25, 64, 13, 33, 10, 1, 
2014/11/26, 38, 12, 13, 17, , 
2014/11/27, 32, 11, 28, 10, , 
2014/11/28, 37, 13, 31, 12, 4, 
2014/11/29, 44, 11, 33, 6, 1, 
2014/11/30, 30, 13, 30, 6, 2, 
2014/12/1, 38, 9, 32, 6, , 
2014/12/2, 33, 5, 32, 3, , 
2014/12/3, 11, 5, 27, 5, , 
2014/12/4, 12, 7, 23, 11, , 
2014/12/5, 19, 5, 27, 10, , 
2014/12/6, 14, 6, 19, 13, , 
2014/12/7, 23, 5, 22, 12, , 
2014/12/8, 23, 10, 17, 17, 1, 
2014/12/9, 28, 12, 17, 20, 2, 
2014/12/10, 39, 11, 24, 16, 2, 
2014/12/11, 34, 7, 30, 9, 2, 
2014/12/12, 21, 14, 26, 10, 1, 
2014/12/13, 51, 6, 27, 7, , 
2014/12/14, 14, 6, 20, 10, 2, 
2014/12/15, 17, 7, 21, 16, 2, 
2014/12/16, 33, 7, 30, 9, 2, 
2014/12/17, 21, 4, 28, 4, , 
2014/12/18, 11, 6, 20, 11, 1, 
2014/12/19, 22, 6, 20, 16, 1, 
2014/12/20, 19, 8, 29, 13, , 
2014/12/21, 23, 9, 29, 4, 1, 
2014/12/22, 28, 5, 26, 8, 1, 
2014/12/23, 17, 9, 23, 13, 2, 
2014/12/24, 32, 7, 28, 6, 2, 
2014/12/25, 21, 11, 28, 10, 1, 
2014/12/26, 30, 7, 22, 10, , 
2014/12/27, 24, 9, 25, 11, 2, 
2014/12/28, 25, 9, 28, 10, 2, 
2014/12/29, 33, , , , , 
2014/7/2, 46, 14, 35, 6, 1, 
2014/7/3, 51, 22, 43, 7, 2, 
2014/7/4, 60, 15, 36, 9, 1, 
2014/7/5, 37, 8, 39, 3, 1, 
2014/7/6, 16, 9, 41, 3, 1, 
2014/7/7, 23, 8, 29, 6, 1, 
2014/7/8, 18, 12, 35, 5, 2, 
2014/7/9, 29, 15, 27, 4, 1, 
2014/7/10, 39, 7, 19, 2, , 
2014/7/11, 11, 12, 23, 3, 1, 
2014/7/12, 22, 29, 71, 4, 2, 
2014/7/13, 71, 31, 47, 6, 1, 
2014/7/14, 72, 12, 48, 6, 1, 
2014/7/15, 30, 23, 47, 6, 2, 
2014/7/16, 56, 29, 39, 7, 1, 
2014/7/17, 63, 16, 31, 7, 1, 
2014/7/18, 44, 12, 32, 6, 1, 
2014/7/19, 31, 10, 31, 6, 1, 
2014/7/20, 27, 14, 43, 3, 1, 
2014/7/21, 32, 17, 37, 4, 1, 
2014/7/22, 41, 32, 40, 4, 3, 
2014/7/23, 74, 32, 31, 6, 2, 
2014/7/24, 78, 21, 24, 6, 2, 
2014/7/25, 48, 23, 36, 6, 2, 
2014/7/26, 48, 35, 48, 4, 2, 
2014/7/27, 70, 19, 42, 1, 1, 
2014/7/28, 37, 11, 42, 3, 1, 
2014/7/29, 32, 17, 54, 7, 1, 
2014/7/30, 50, 29, 49, 7, 2, 
2014/7/31, 78, 26, 37, 8, 2, 
2014/8/1, 73, 22, 54, 6, 1, 
2014/8/2, 66, 22, 53, 6, 3, 
2014/8/3, 65, 8, 21, 2, 1, 
2014/8/4, 31, 7, 15, 1, 1, 
2014/8/5, 25, 12, 22, 1, , 
2014/8/6, 34, 16, 23, 4, 1, 
2014/8/7, 46, 20, 30, 6, 1, 
2014/8/8, 56, 10, 37, 5, , 
2014/8/9, 30, 8, 21, 8, 1, 
2014/8/10, 23, 9, 16, 5, 1, 
2014/8/11, 29, 7, 34, 2, 1, 
2014/8/12, 29, 14, 33, 7, 1, 
2014/8/13, 42, 18, 41, 4, , 
2014/8/14, 61, 24, 47, 3, 1, 
2014/8/15, 61, 13, 27, 2, 1, 
2014/8/16, 36, 7, 35, 2, , 
2014/8/17, 23, 7, 24, 4, 1, 
2014/8/18, 24, 16, 31, 6, 1, 
2014/8/19, 40, 17, 28, 5, 1, 
2014/8/20, 52, 20, 28, 6, 2, 
2014/8/21, 52, 18, 29, 5, 2, 
2014/8/22, 57, 19, 21, 7, 1, 
2014/8/23, 53, 16, 30, 5, 2, 
2014/8/24, 54, 16, 26, 4, 1, 
2014/8/25, 58, 13, 34, 4, 1, 
2014/8/26, 46, 9, 36, 4, 1, 
2014/8/27, 33, 14, 27, 7, 1, 
2014/8/28, 44, 12, 30, 4, 1, 
2014/8/29, 30, 10, 27, 6, 1, 
2014/8/30, 39, 12, 30, 1, , 
2014/8/31, 28, 9, 30, 3, 1, 
2014/9/1, 29, 14, 30, 6, 1, 
2014/9/2, 45, 15, 36, 5, 1, 
2014/9/3, 45, 14, 40, 5, 1, 
2014/9/4, 52, 11, 38, 3, 1, 
2014/9/5, 38, 12, 33, 6, 1, 
2014/9/6, 32, 19, 44, 5, 1, 
2014/9/7, 56, 11, 43, 2, 1, 
2014/9/8, 42, 13, 41, 5, 1, 
2014/9/9, 51, 17, 38, 5, 2, 
2014/9/10, 54, 17, 34, 6, 2, 
2014/9/11, 56, 12, 37, 5, 1, 
2014/9/12, 37, 9, 35, 6, 2, 
2014/9/13, 36, 7, 29, 3, 1, 
2014/9/14, 25, 8, 31, 3, 1, 
2014/9/15, 26, 14, 33, 6, 1, 
2014/9/16, 43, 16, 32, 6, 2, 
2014/9/17, 53, 13, 31, 6, 2, 
2014/9/18, 36, 12, 29, 5, 3, 
2014/9/19, 32, 10, 27, 6, 3, 
2014/9/20, 31, 12, 33, 6, 2, 
2014/9/21, 36, 11, 38, 3, 3, 
2014/9/22, 41, 11, 29, 5, 2, 
2014/9/23, 39, 12, 36, 5, 2, 
2014/9/24, 42, 17, 36, 6, 2, 
2014/9/25, 57, 11, 40, 5, , 
2014/9/26, 31, 13, 30, 8, 2, 
2014/9/27, 31, 13, 43, 7, 2, 
2014/9/28, 41, 17, 40, 5, 2, 
2014/9/29, 50, 17, 40, 6, , 
2014/9/30, 53, 19, 38, 5, 2, 
2014/10/1, 60, 13, 32, 3, , 
2014/4/2, 52, 20, 41, 15, 2, 
2014/4/3, 58, 16, 40, 17, 1, 
2014/4/4, 50, 9, 41, 6, 1, 
2014/4/5, 32, 8, 38, 3, 1, 
2014/4/6, 22, 8, 37, 3, 1, 
