date, pm25, pm10, o3, no2, so2, co
2015/6/5, 27, 9, 25, 11, 1, 
2015/6/6, 25, 4, 36, 3, 2, 
2015/6/7, 15, 11, 43, 5, 2, 
2015/6/8, 32, 18, 23, 13, 2, 
2015/6/9, 43, 9, 22, 7, 2, 
2015/6/10, 17, 11, 52, 10, 1, 
2015/6/11, 34, 20, 36, 13, 2, 
2015/6/12, 48, 18, 45, 7, 2, 
2015/6/13, 38, 32, 66, 8, 2, 
2015/6/14, 78, 29, 48, 6, 2, 
2015/6/15, 71, 27, 60, 10, 2, 
2015/6/16, 64, 39, 38, 18, 3, 
2015/6/17, 81, 36, 50, 13, 3, 
2015/6/18, 70, 16, 39, 12, 1, 
2015/6/19, 38, 13, 28, 7, 1, 
2015/6/20, 27, 11, 43, 7, 2, 
2015/6/21, 35, 10, 46, 3, 2, 
2015/6/22, 19, 15, 44, 10, 3, 
2015/6/23, 34, , 57, 12, 2, 
2015/6/24, 50, , 67, 11, 2, 
2015/6/25, 62, 20, 42, 10, 2, 
2015/6/26, 58, 16, 23, 12, , 
2015/6/27, 39, 5, 30, 7, 5, 
2015/6/28, 19, 3, 36, 2, 2, 
2015/6/29, 12, 10, 29, 11, 3, 
2015/6/30, 34, 17, 30, 12, 2, 
2015/7/1, 42, 8, 16, 12, 1, 
2015/1/2, 23, 7, 21, 6, 2, 
2015/1/3, 27, 5, 24, 7, 1, 
2015/1/4, 20, 11, 19, 7, 2, 
2015/1/5, 34, 21, 24, 11, 2, 
2015/1/6, 58, 24, 14, 18, 2, 
2015/1/7, 57, 5, 27, 5, 3, 
2015/1/8, 22, 10, 26, 11, 3, 
2015/1/9, 40, 11, 26, 15, 1, 
2015/1/10, 34, 9, 22, 13, 2, 
2015/1/11, 36, 13, 28, 7, 3, 
2015/1/12, 40, 4, 26, 3, 3, 
2015/1/13, 18, 6, 27, 7, 2, 
2015/1/14, 21, 20, 14, 22, 2, 
2015/1/15, 55, 9, 24, 11, 3, 
2015/1/16, 31, 15, 31, 13, 2, 
2015/1/17, 50, 13, 26, 12, 2, 
2015/1/18, 39, 5, 29, 7, 1, 
2015/1/19, 21, 13, 20, 15, 3, 
2015/1/20, 40, 17, 29, 11, 2, 
2015/1/21, 59, 23, 15, 21, 3, 
2015/1/22, 68, 24, 12, 18, 2, 
2015/1/23, 51, 4, 27, 8, 4, 
2015/1/24, 18, 8, 27, 7, 2, 
2015/1/25, 28, 20, 27, 9, 2, 
2015/1/26, 54, 27, 20, 15, 2, 
2015/1/27, 68, 10, 28, 11, 2, 
2015/1/28, 25, 3, 27, 5, 3, 
2015/1/29, 20, 7, 24, 11, 1, 
2015/1/30, 25, 8, 16, 13, , 
2015/1/31, 27, 8, 29, 7, 3, 
2015/2/1, 22, 4, 29, 3, 3, 
2015/2/2, 25, 5, 28, 4, , 
2015/2/3, 26, 7, 30, 9, 4, 
2015/2/4, 30, 6, 29, 14, 2, 
2015/2/5, 35, 14, 27, 17, 2, 
2015/2/6, 46, 6, 28, 12, 3, 
2015/2/7, 23, 11, 27, 16, 2, 
2015/2/8, 45, 19, 23, 13, 2, 
2015/2/9, 48, 4, 26, 7, 2, 
2015/2/10, 11, 11, 23, 14, 2, 
2015/2/11, 36, 26, 27, 16, 2, 
2015/2/12, 72, 35, 29, 18, 2, 
2015/2/13, 87, 8, 29, 8, 1, 
2015/2/14, 26, 9, 28, 10, , 
2015/2/15, 35, 21, 41, 6, 3, 
2015/2/16, 59, 7, 29, 14, 5, 
2015/2/17, 28, 16, 21, 14, 5, 
2015/2/18, 41, 13, 21, 14, , 
2015/2/19, 32, 7, 30, 10, , 
2015/2/20, 14, 5, 31, 9, , 
2015/2/21, 22, 14, 22, 17, 4, 
2015/2/22, 47, 20, 20, 10, , 
2015/2/23, 44, 20, 28, 10, , 
2015/2/24, 45, 35, 28, 11, , 
2015/2/25, 73, 33, 28, 15, , 
2015/2/26, 69, 26, 11, 15, , 
2015/2/27, 54, 11, 33, 4, 1, 
2015/2/28, 30, 14, 33, 8, 1, 
2015/3/1, 45, 17, 29, 6, 2, 
2015/3/2, 44, 15, 34, 5, 1, 
2015/3/3, 44, 22, 19, 21, 3, 
2015/3/4, 59, 15, 36, 10, , 
2015/3/5, 28, 13, 34, 5, , 
2015/3/6, 35, 12, 30, 12, 2, 
2015/3/7, 39, 20, 24, 12, 1, 
2015/3/8, 45, 11, 34, 5, 2, 
2015/3/9, 28, 15, 18, 12, 2, 
2015/3/10, 36, 5, 30, 6, 1, 
2015/3/11, 12, 8, 31, 7, 2, 
2015/3/12, 27, 15, 37, 10, 1, 
2015/3/13, 42, 16, 32, 12, 2, 
2015/3/14, 46, 18, 38, 7, 3, 
2015/3/15, 56, 25, 33, 10, 2, 
2015/3/16, 64, 25, 32, 16, 2, 
2015/3/17, 57, 18, 41, 16, 2, 
2015/3/18, 57, 40, 38, 19, 3, 
2015/3/19, 74, 25, 25, 11, 1, 
2015/3/20, 28, 19, 32, 9, 2, 
2015/3/21, 42, 26, 41, 8, 1, 
2015/3/22, 64, 37, 53, 5, 4, 
2015/3/23, 73, 21, 34, 6, 1, 
2015/3/24, 45, 9, 34, 4, 2, 
2015/3/25, 21, 8, 35, 6, 2, 
2015/3/26, 26, 11, 37, 6, 1, 
2015/3/27, 30, 15, 44, 15, 3, 
2015/3/28, 50, 24, 45, 14, 5, 
2015/3/29, 62, 36, 27, 10, 3, 
2015/3/30, 75, 35, 50, 13, 3, 
2015/3/31, 74, 39, 47, 18, 4, 
2015/4/1, 84, 43, 24, 14, 2, 
2014/10/2, 53, 34, 33, 16, , 
2014/10/3, 74, 24, 29, 8, 1, 
2014/10/4, 54, 13, 31, 4, , 
2014/10/5, 39, 14, 20, 4, , 
2014/10/6, 39, 4, 29, 3, 2, 
2014/10/7, 14, 11, 33, 7, 2, 
2014/10/8, 28, 16, 39, 13, 2, 
2014/10/9, 53, 20, 19, 13, 1, 
2014/10/10, 57, 17, 24, 15, 1, 
2014/10/11, 52, 23, 32, 11, 2, 
2014/10/12, 63, 34, 35, 7, 1, 
2014/10/13, 82, 15, 25, 4, 2, 
2014/10/14, 50, 5, 30, 3, 2, 
2014/10/15, 19, 11, 24, 10, 1, 
2014/10/16, 29, 19, 36, 11, 1, 
2014/10/17, 50, 12, 30, 7, 2, 
2014/10/18, 45, 17, 37, 9, 1, 
2014/10/19, 52, 25, 45, 9, 3, 
2014/10/20, 68, 22, 13, 11, 2, 
2014/10/21, 58, 17, 20, 13, 1, 
2014/10/22, 39, 15, 22, 8, , 
2014/10/23, 30, 10, 22, 8, 2, 
2014/10/24, 28, 16, 27, 12, 2, 
2014/10/25, 52, 28, 39, 13, 3, 
2014/10/26, 66, 24, 25, 8, 4, 
2014/10/27, 60, 20, 30, 7, 3, 
2014/10/28, 49, 10, 29, 3, 1, 
2014/10/29, 40, 16, 26, 13, 2, 
2014/10/30, 53, 27, 26, 18, 3, 
2014/10/31, 73, 39, 9, 19, 2, 
2014/11/1, 83, 7, 20, 5, 2, 
2014/11/2, 24, 28, 12, 13, 3, 
2014/11/3, 46, 8, 30, 5, 2, 
2014/11/4, 26, 11, 24, 9, 2, 
2014/11/5, 33, 16, 12, 13, 4, 
2014/11/6, 51, 15, 24, 9, 2, 
2014/11/7, 45, 15, 35, 6, 1, 
2014/11/8, 46, 23, 24, 12, 3, 
2014/11/9, 68, 32, 6, 9, 2, 
2014/11/10, 67, 14, 27, 10, 1, 
2014/11/11, 42, 21, 17, 19, 2, 
2014/11/12, 62, 31, 18, 18, 3, 
2014/11/13, 73, 11, 26, 7, 2, 
2014/11/14, 32, 9, 21, 9, 2, 
2014/11/15, 27, 7, 26, 8, 2, 
2014/11/16, 31, 15, 22, 9, 2, 
2014/11/17, 48, 27, 17, 18, 5, 
2014/11/18, 71, 14, 32, 9, 2, 
2014/11/19, 47, 12, 30, 7, , 
2014/11/20, 43, 22, 18, 18, 4, 
2014/11/21, 59, 21, 20, 17, 3, 
2014/11/22, 63, 20, 27, 15, 2, 
2014/11/26, 29, 9, 11, 13, 1, 
2014/11/27, 20, 10, 25, 11, 2, 
2014/11/28, 35, 20, 6, 15, 2, 
2014/11/29, 50, 14, 22, 14, 5, 
2014/11/30, 38, 17, 19, 9, 2, 
2014/12/1, 44, 16, 23, 12, 2, 
2014/12/2, 35, 10, 27, 7, 1, 
2014/12/3, 24, 6, 22, 18, 1, 
2014/12/4, 31, 13, 9, 15, 2, 
2014/12/5, 45, 7, 21, 10, 2, 
2014/12/6, 29, 6, 16, 10, 2, 
2014/12/7, 22, 8, 22, 5, 2, 
2014/12/8, 29, 10, 20, 9, 2, 
2014/12/9, 30, 7, 25, 9, 2, 
2014/12/10, 32, 17, 20, 23, 2, 
2014/12/11, 54, 16, 8, 17, 2, 
2014/12/12, 47, 12, 20, 11, 1, 
2014/12/13, 41, 5, 24, 5, 2, 
2014/12/14, 24, 6, 21, 5, 2, 
2014/12/15, 18, 7, 18, 13, 2, 
2014/12/16, 22, 10, 18, 13, 2, 
2014/12/17, 30, 3, 28, 3, 1, 
2014/12/18, 16, 3, 21, 16, 2, 
2014/12/19, 22, 13, 14, 18, 2, 
2014/12/20, 45, 17, 4, 19, 1, 
2014/12/21, 46, 13, 26, 7, 1, 
2014/12/22, 38, 5, 23, 11, 3, 
2014/12/23, 25, 11, 19, 12, 2, 
2014/12/24, 40, 21, 13, 18, 4, 
2014/12/25, 62, 19, 23, 16, 2, 
2014/12/26, 57, 8, 19, 13, 4, 
2014/12/27, 32, 5, 27, 7, 1, 
2014/12/28, 25, 18, 23, 10, 3, 
2014/12/29, 59, , , , , 
2014/7/2, 68, 40, 75, 11, 2, 
2014/7/3, 85, 35, 29, 14, 1, 
2014/7/4, 78, 15, 47, 8, 1, 
2014/7/5, 34, 15, 37, 11, 1, 
2014/7/6, 37, 15, 32, 6, 1, 
2014/7/7, 39, 19, 18, 14, 1, 
2014/7/8, 36, 26, 38, 11, 1, 
2014/7/9, 56, 27, 38, 20, 4, 
2014/7/10, 49, 16, 16, 4, , 
2014/7/11, 21, 18, 26, 5, 2, 
2014/7/12, 42, 38, 60, 7, 2, 
2014/7/13, 80, 37, 29, 7, 1, 
2014/7/14, 80, 28, 40, 11, 2, 
2014/7/15, 56, 28, 49, 8, 1, 
2014/7/16, 63, 43, 62, 11, 3, 
2014/7/17, 88, 39, 36, 8, 2, 
2014/7/18, 72, 16, 34, 6, 1, 
2014/7/19, 39, 23, 37, 7, 1, 
2014/7/20, 44, 21, 50, 4, 1, 
2014/7/21, 45, 30, 64, 6, 2, 
2014/7/22, 64, 42, 47, 9, 2, 
2014/7/23, 83, 47, 42, 9, 2, 
2014/7/24, 92, 24, 27, 8, 3, 
2014/7/25, 53, 25, 30, 8, 2, 
2014/7/26, 50, 44, 80, 9, 2, 
2014/7/27, 81, 28, 41, 12, 3, 
2014/7/28, 61, 19, 55, 8, 2, 
2014/7/29, 32, 30, 62, 12, 2, 
2014/7/30, 63, 36, 65, 10, 2, 
2014/7/31, 72, 28, 56, 11, 1, 
2014/8/1, 58, 22, 22, 11, 2, 
2014/8/2, 44, 13, 16, 8, 1, 
2014/8/3, 30, 13, 22, 5, , 
2014/8/4, 22, 13, 18, 7, , 
2014/8/5, 21, 16, 27, 7, 1, 
2014/8/6, 31, 21, 39, 9, 1, 
2014/8/7, 38, 18, 33, 9, 1, 
2014/8/8, 40, 15, 25, 5, 1, 
2014/8/9, 31, 11, 25, 3, , 
2014/8/10, 17, 25, 23, 3, , 
2014/8/11, 30, 27, 33, 8, 1, 
2014/8/12, 45, 16, 27, 8, 1, 
2014/8/13, 35, 25, 52, 9, 3, 
2014/8/14, 58, 33, 35, 7, 2, 
2014/8/15, 60, 27, 38, 4, 1, 
2014/8/16, 46, 23, 40, 5, 1, 
2014/8/17, 44, 16, 20, 4, 1, 
2014/8/18, 32, 15, 31, 8, 1, 
2014/8/19, 36, 19, 38, 8, 1, 
2014/8/20, 37, 26, 28, 10, 2, 
2014/8/21, 55, 27, 42, 13, 2, 
2014/8/22, 61, 29, 46, 14, 2, 
2014/8/23, 59, 17, 25, 8, 1, 
2014/8/24, 32, 31, 19, 7, 2, 
2014/8/25, 49, 30, 31, 9, 1, 
2014/8/26, 51, 28, 28, 11, 1, 
2014/8/27, 51, 19, 28, 11, 2, 
2014/8/28, 38, 17, 22, 11, 1, 
2014/8/29, 36, 22, 33, 9, 2, 
2014/8/30, 43, 20, 59, 9, 2, 
2014/8/31, 41, 21, 49, 6, 2, 
2014/9/1, 41, 20, 20, 10, 1, 
2014/9/2, 38, 30, 45, 11, 2, 
2014/9/3, 51, 18, 39, 13, 2, 
2014/9/4, 49, 22, 23, 9, 2, 
2014/9/5, 45, 22, 15, 12, 1, 
2014/9/6, 40, 27, 41, 4, 2, 
2014/9/7, 57, 18, 36, 2, 1, 
2014/9/8, 47, 24, 29, 11, 3, 
2014/9/9, 56, 22, 35, 9, 2, 
2014/9/10, 49, 30, 54, 13, 2, 
2014/9/11, 72, 31, 41, 12, 2, 
2014/9/12, 65, 19, 31, 10, 3, 
2014/9/13, 36, 8, 28, 6, 2, 
2014/9/14, 25, 12, 33, 4, 1, 
2014/9/15, 25, 23, 43, 10, 2, 
2014/9/16, 56, 22, 41, 8, 2, 
2014/9/17, 55, 18, 32, 8, 2, 
2014/9/18, 45, 16, 30, 5, , 
2014/9/19, 41, 17, 28, 9, 2, 
2014/9/20, 49, 19, 24, 8, 1, 
2014/9/21, 57, 18, 37, 7, 3, 
2014/9/22, 55, 21, 35, 8, 2, 
2014/9/23, 57, 21, 56, 10, 3, 
2014/9/24, 60, 25, 22, 13, 1, 
2014/9/25, 59, 8, 30, 8, 2, 
2014/9/26, 25, 9, 37, 12, 2, 
2014/9/27, 31, 19, 49, 10, 3, 
2014/9/28, 47, 20, 34, 5, 2, 
2014/9/29, 56, 25, 39, 8, 1, 
2014/9/30, 62, 23, 35, 10, 3, 
2014/10/1, 64, 20, 41, 9, 1, 
2014/4/2, 54, 26, 40, 16, 2, 
2014/4/3, 63, 21, 39, 16, 3, 
2014/4/4, 52, 16, 37, 8, 2, 
2014/4/5, 32, 8, 37, 4, 3, 
2014/4/6, 26, 11, 36, 2, 1, 
2014/4/7, 33, 12, 34, 9, 1, 
2014/4/8, 36, 26, 54, 13, 3, 
2014/4/9, 73, 39, 62, 17, 3, 
2014/4/10, 91, 36, 60, 13, 3, 
2014/4/11, 91, 14, 43, 7, 2, 
2014/4/12, 50, 18, 43, 8, 1, 
2014/4/13, 54, 23, 49, 10, 1, 
2014/4/14, 66, 23, 50, 11, 2, 
2014/4/15, 66, 23, 50, 12, 1, 
2014/4/16, 65, 42, 56, 16, 3, 
2014/4/17, 101, 58, 70, 19, 4, 
2014/4/18, 141, 52, 48, 17, 2, 
2014/4/19, 119, 30, 41, 7, 1, 
2014/4/20, 71, 20, 25, 5, 2, 
2014/4/21, 55, 12, 22, 8, 1, 
2014/4/22, 29, 22, 37, 9, 1, 
2014/4/23, 55, 18, 42, 8, 2, 
2014/4/24, 55, 26, 49, 13, 2, 
2014/4/25, 65, 31, 58, 15, 3, 
2014/4/26, 76, 22, 54, 10, 2, 
2014/4/27, 67, 23, 54, 6, 2, 
2014/4/28, 66, 21, 39, 14, 2, 
2014/4/29, 60, 22, 31, 8, , 
2014/4/30, 51, 18, 35, 7, , 
2014/5/1, 37, 20, 37, 8, 2, 
2014/5/2, 48, 17, 49, 8, 2, 
2014/5/3, 54, 28, 56, 6, 2, 
2014/5/4, 75, 18, 52, 4, 2, 
2014/5/5, 57, 20, 37, 5, 2, 
2014/5/6, 57, 12, 44, 4, 3, 
2014/5/7, 47, 20, 50, 11, 2, 
2014/5/8, 63, 20, 49, 15, 1, 
2014/5/9, 60, 15, 48, 7, 2, 
2014/5/10, 56, 13, 47, 3, 2, 
2014/5/11, 48, 16, 55, 7, 4, 
2014/5/12, 56, 16, 46, 10, , 
2014/5/13, 48, 9, 50, 5, 1, 
2014/5/14, 43, , 53, 19, 3, 
2014/5/15, 78, , 41, 16, 2, 
2014/5/16, 63, 12, 45, 8, 1, 
2014/5/17, 57, 5, 37, 5, 3, 
2014/5/18, 26, 5, 40, 5, 2, 
2014/5/19, 22, 13, 43, 13, 2, 
2014/5/20, 45, 33, 41, 15, 1, 
2014/5/21, 77, 16, 44, 6, 1, 
2014/5/22, 47, 21, 44, 9, 2, 
2014/5/23, 58, 14, 37, 8, 1, 
2014/5/24, 45, 13, 54, 9, 2, 
2014/5/25, 51, 24, 63, 6, 1, 
2014/5/26, 67, 17, 37, 7, 1, 
2014/5/27, 47, 17, 45, 9, 2, 
2014/5/28, 50, 34, 66, 15, 3, 
2014/5/29, 80, 36, 72, 15, 2, 
2014/5/30, 87, 46, 73, 16, 4, 
2014/5/31, 108, 54, 74, 9, 2, 
2014/6/1, 123, 46, 74, 7, 2, 
2014/6/2, 108, 52, 78, 15, 2, 
2014/6/3, 120, 49, 49, 13, 1, 
2014/6/4, 104, 47, 35, 16, 2, 
2014/6/5, 105, 30, 21, 10, 2, 
2014/6/6, 63, 17, 35, 11, 2, 
2014/6/7, 40, 22, 40, 10, 2, 
2014/6/8, 45, 16, 44, 5, 2, 
2014/6/9, 36, 21, 41, 8, 2, 
2014/6/10, 48, 29, 28, 10, 2, 
2014/6/11, 64, 25, 15, 8, 2, 
2014/6/12, 59, 18, 31, 5, 1, 
2014/6/13, 39, 11, 31, 6, 2, 
2014/6/14, 27, 15, 35, 5, 2, 
2014/6/15, 34, 22, 50, 6, 3, 
2014/6/16, 56, 23, 49, 7, 2, 
2014/6/17, 69, 34, 59, 15, 2, 
2014/6/18, 88, 34, 41, 16, 2, 
2014/6/19, 67, 43, 57, 13, 2, 
2014/6/20, 71, 31, 66, 11, 1, 
2014/6/21, 74, 25, 36, 11, 1, 
2014/6/22, 56, 22, 36, 6, 1, 
2014/6/23, 43, 20, 35, 6, 2, 
2014/6/24, 48, 18, 39, 8, 1, 
2014/6/25, 49, 33, 46, 12, 2, 
2014/6/26, 64, 24, 35, 12, 2, 
2014/6/27, 54, 24, 33, 11, 2, 
2014/6/28, 55, 18, 45, 6, 1, 
2014/6/29, 37, 20, 45, 2, 2, 
2014/6/30, 44, 34, 45, 9, 1, 
2014/7/1, 74, 30, 44, 9, 1, 
2014/1/2, 65, 15, 24, 6, 1, 
2014/1/3, 50, 15, 24, 8, 2, 
2014/1/4, 55, 14, 25, 6, 2, 
2014/1/5, 47, 5, 26, 5, 3, 
2014/1/6, 25, 6, 27, 8, 1, 
2014/1/7, 33, 14, 17, 22, 1, 
2014/1/8, 49, 18, 15, 19, 1, 
2014/1/9, 53, 5, 26, 10, 1, 
2014/1/10, 30, 8, 27, 7, 1, 
2014/1/11, 32, 13, 20, 14, 1, 
2014/1/12, 48, 16, 26, 10, 1, 
2014/1/13, 58, 7, 27, 7, 2, 
2014/1/14, 38, 6, 25, 11, 1, 
2014/1/15, 31, 11, 17, 18, 1, 
2014/1/16, 53, 4, 23, 15, 1, 
2014/1/17, 26, 10, 24, 14, 1, 
2014/1/18, 41, 15, 28, 12, 2, 
2014/1/19, 59, 3, 28, 4, 2, 
2014/1/20, 20, 10, 25, 12, 2, 
2014/1/21, 41, 22, 23, 15, 2, 
2014/1/22, 63, 13, 22, 16, 2, 
2014/1/23, 47, 10, 25, 19, 1, 
2014/1/24, 39, 15, 22, 22, 3, 
2014/1/25, 60, 27, 15, 23, 5, 
2014/1/26, 81, 17, 30, 7, 1, 
2014/1/27, 48, 6, 27, 12, 1, 
2014/1/28, 28, 18, 21, 20, 4, 
2014/1/29, 61, 13, 28, 18, 1, 
2014/1/30, 51, 24, 3, 26, 2, 
2014/1/31, 65, 17, 28, 13, 1, 
2014/2/1, 48, 20, 24, 19, 4, 
2014/2/2, 62, 29, 14, 12, 2, 
2014/2/3, 65, 30, 9, 19, 2, 
2014/2/4, 64, 7, 26, 9, 1, 
2014/2/5, 20, 3, 23, 7, 2, 
2014/2/6, 21, 4, 24, 8, 1, 
2014/2/7, 18, 6, 25, 10, 1, 
2014/2/8, 25, 10, 20, 14, 2, 
2014/2/9, 27, 3, 28, 6, , 
2014/2/10, 17, 6, 31, 4, 1, 
2014/2/11, 36, 5, 29, 4, , 
2014/2/12, 18, 7, 27, 15, 1, 
2014/2/13, 24, 8, 25, 15, 1, 
2014/2/14, 27, 6, 26, 8, , 
2014/2/15, 18, 8, 29, 13, , 
2014/2/16, 19, 14, 35, 4, 2, 
2014/2/17, 47, 25, 36, 12, 3, 
2014/2/18, 84, 9, 33, 4, 1, 
2014/2/19, 41, 7, 30, 6, 1, 
2014/2/20, 32, 16, 31, 9, 2, 
2014/2/21, 56, 10, 34, 7, 1, 
2014/2/22, 46, 7, 33, 3, , 
2014/2/23, 26, 9, 35, 7, 2, 
2014/2/24, 43, 13, 33, 16, 2, 
2014/2/25, 48, 36, 38, 17, 3, 
2014/2/26, 108, 47, 26, 24, 4, 
2014/2/27, 124, 35, 18, 22, 1, 
2014/2/28, 72, 19, 34, 15, 2, 
2014/3/1, 52, 38, 20, 17, 2, 
2014/3/2, 92, 14, 33, 5, 1, 
2014/3/3, 47, 8, 31, 6, 1, 
2014/3/4, 23, 15, 22, 17, 2, 
2014/3/5, 55, 16, 30, 12, 2, 
2014/3/6, 40, 10, 34, 4, 1, 
2014/3/7, 38, 9, 32, 9, 2, 
2014/3/8, 40, 9, 32, 6, 2, 
2014/3/9, 37, 14, 36, 5, 2, 
2014/3/10, 48, 9, 33, 5, 2, 
2014/3/11, 26, 8, 29, 14, 2, 
2014/3/12, 31, 24, 37, 19, 5, 
2014/3/13, 68, 46, 23, 24, 2, 
2014/3/14, 80, 5, 33, 6, 4, 
2014/3/15, 14, 13, 37, 6, 2, 
2014/3/16, 44, 34, 48, 8, 3, 
2014/3/17, 85, 48, 57, 15, 4, 
2014/3/18, 118, 64, 21, 29, 2, 
2014/3/19, 128, 28, 35, 16, 2, 
2014/3/20, 66, 20, 24, 14, 2, 
2014/3/21, 48, 6, 33, 4, 3, 
2014/3/22, 19, 7, 33, 5, 2, 
2014/3/23, 29, 18, 49, 5, 3, 
2014/3/24, 56, 33, 40, 19, 3, 
2014/3/25, 80, 34, 42, 18, 4, 
2014/3/26, 84, 35, 19, 16, 2, 
2014/3/27, 69, 21, 39, 9, 1, 
2014/3/28, 43, 28, 42, 15, 2, 
2014/3/29, 73, 30, 42, 15, 2, 
2014/3/30, 73, 10, 44, 2, 3, 
2014/3/31, 20, 13, 43, 4, 3, 
2014/4/1, 42, 20, 43, 12, 2, 
2022/7/15, , 12, 31, 8, 1, 
2021/7/19, , 11, 34, 5, 1, 
2021/1/4, , 8, 21, 6, 1, 
2020/7/9, , 7, 19, 8, 1, 1
2020/9/13, , 3, 20, 3, 2, 
2020/9/14, , 5, 25, 4, 1, 
2020/4/1, , 8, 27, 8, 1, 2
2020/1/1, , 6, 25, 4, 2, 
2020/2/25, , 35, 24, 12, 2, 
2019/8/15, , 22, 19, 1, , 
2019/1/1, , 10, 25, 7, 2, 
2019/1/12, , 16, 16, 18, 1, 
2017/9/11, , 11, 31, 9, , 
2017/1/2, , 16, 25, 9, 2, 
2016/11/7, , 29, 21, 21, 2, 
2015/11/9, , 18, 5, 18, , 
2015/11/12, , 16, 25, 13, 1, 
2015/11/13, , 26, 11, 12, 1, 
2015/12/20, , 18, 23, 11, 1, 
2015/12/21, , 17, 10, 14, , 
2016/1/1, , 11, 27, 6, 2, 
2015/1/1, , 8, 26, 4, 2, 
2014/11/23, , 21, 29, 10, 2, 
2014/11/24, , 25, 27, 13, 2, 
2014/11/25, , 21, 11, 14, 2, 
2014/1/1, , 24, 23, 7, 2, 
